Date,cf_200,cf_2000
2018-01-01,0.996127,0.986726
2018-01-03,0.999639,0.998506
2018-01-08,0.999608,0.998221
2018-01-11,0.998506,0.999808
2018-01-16,0.996933,0.999468
2018-01-18,0.999679,0.998648
2018-01-23,0.999656,0.998484
2018-01-28,0.999685,0.998605
2018-01-31,0.998429,0.999808
2018-02-05,0.913913,0.822415
2018-02-07,0.0265906,0.0139157
2018-02-10,0.540754,0.371476
2018-02-12,0.783533,0.683979
2018-02-15,0.996848,0.999244
2018-02-17,0.999444,0.998237
2018-02-20,0.718605,0.457046
2018-02-22,0.999724,0.998788
2018-02-25,0.831523,0.747108
2018-02-27,0.999685,0.998438
2018-03-02,0.99817,0.998735
2018-03-04,0.999702,0.998732
2018-03-07,0.996479,0.995244
2018-03-09,0.966601,0.935797
2018-03-12,0.964745,0.904119
2018-03-17,0.989168,0.962477
2018-03-19,0.998091,0.994887
2018-03-22,0.993649,0.970544
2018-03-24,0.999692,0.999017
2018-03-27,0.996303,0.987822
2018-03-29,0.999342,0.995678
2018-04-01,0.924134,0.862219
2018-04-03,0.995996,0.965348
2018-04-06,0.995736,0.97293
2018-04-08,0.859982,0.807559
2018-04-11,0.928188,0.847055
2018-04-13,0.837401,0.772693
2018-04-16,0.995931,0.98063
2018-04-18,0.993671,0.960651
2018-04-21,0.997177,0.987833
2018-04-23,0.751477,0.641828
2018-04-26,0.99592,0.978592
2018-04-28,0.41677,0.301223
2018-05-06,0.986278,0.922403
2018-05-08,0.998158,0.993763
2018-05-11,0.981112,0.900625
2018-05-13,0.999387,0.996348
2018-05-16,0.847676,0.713288
2018-05-18,0.999676,0.999721
2018-05-21,0.925319,0.755769
2018-05-23,0.0412221,0.0189327
2018-05-26,0.393048,0.24293
2018-05-28,0.693095,0.579356
2018-05-31,0.290759,0.112542
2018-06-02,0.910924,0.71456
2018-06-05,0.94176,0.764755
2018-06-07,0.284908,0.0288463
2018-06-10,0.0121896,5.62108e-05
2018-06-12,0.283731,0.0978546
2018-06-15,0.995706,0.973792
2018-06-17,0.995755,0.986391
2018-06-20,0.918821,0.863819
2018-06-22,0.440189,0.320406
2018-06-25,0.711582,0.319653
2018-06-27,0,0
2018-06-30,0.0228089,0.000138723
2018-07-05,0.00590859,7.61538e-05
2018-07-07,0.281437,0.0338357
2018-07-10,0.00217966,0
2018-07-12,0.0392148,0.000529173
2018-07-15,0.218499,0.0386014
2018-07-17,5.68212e-05,0
2018-07-20,0.243663,0.0204915
2018-07-22,0,0
2018-07-25,0,0
2018-07-27,0,0
2018-07-30,0,0
2018-08-01,0,0
2018-08-04,0.0331419,0.000269195
2018-08-06,0,0
2018-08-09,0.000756378,0
2018-08-11,0.167788,0.00435
2018-08-14,0.312122,0.0259675
2018-08-16,0.0710057,0.00654941
2018-08-19,0.0384721,0.00210158
2018-08-21,0.0503037,0.000431654
2018-08-24,0,0
2018-08-26,0.0598101,1.62197e-05
2018-08-29,0.000241463,0
2018-08-31,0.095604,0.000503032
2018-09-03,0,0
2018-09-05,0,0
2018-09-08,0.00142065,0
2018-09-10,0.024489,0.00103022
2018-09-13,0.087804,0.00121848
2018-09-15,0.363295,0.0307631
2018-09-18,0.90323,0.565245
2018-09-25,0.474353,0.0406841
2018-09-28,0.729633,0.302075
2018-09-30,0.998832,0.991405
2018-10-03,0.996413,0.992719
2018-10-05,0.983258,0.921407
2018-10-08,0.988911,0.971922
2018-10-10,0.0257749,0.00609781
2018-10-13,0.20949,0.0132692
2018-10-15,0.968375,0.870705
2018-10-18,0.997653,0.993092
2018-10-20,0.999691,0.998882
2018-10-23,0.932709,0.769369
2018-10-25,0.999698,0.998873
2018-10-28,0.984283,0.916896
2018-10-30,0.343323,0.0283183
2018-11-02,0.510404,0.062588
2018-11-04,0.790002,0.359594
2018-11-07,0.979579,0.849001
2018-11-09,0.997823,0.988468
2018-11-12,0.996347,0.980845
2018-11-14,0.999681,0.998967
2018-11-17,0.996345,0.983026
2018-11-19,0.998131,0.989923
2018-11-22,0.995526,0.987373
2018-11-24,0.999651,0.998752
2018-11-27,0.962127,0.823762
2018-11-29,0.674288,0.474438
2018-12-02,0.798676,0.631674
2018-12-04,0.987373,0.950464
2018-12-07,0.996063,0.976504
2018-12-09,0.999567,0.998324
2018-12-12,0.995349,0.968027
2018-12-14,0.986597,0.942984
2018-12-17,0,0
2018-12-19,0.963258,0.822303
2018-12-22,0.997162,0.991519
2018-12-24,0.999711,0.998517
2018-12-27,0.903602,0.774824
2018-12-29,0.999649,0.998448
2019-01-01,0.997001,0.98997
2019-01-03,0.999704,0.998545
2019-01-06,0.996605,0.985796
2019-01-08,0.999344,0.997978
2019-01-11,0.996786,0.988235
2019-01-13,0.999395,0.998397
2019-01-16,0.998153,0.996905
2019-01-18,0.999672,0.998485
2019-01-21,0.998381,0.998721
2019-01-23,0.999608,0.998574
2019-01-26,0,0
2019-01-28,0.0550637,0.0134652
2019-01-31,0.998472,0.998455
2019-02-02,0.999689,0.99855
2019-02-05,0.997122,0.988431
2019-02-07,0.999527,0.998449
2019-02-10,0.998168,0.998486
2019-02-12,0.999617,0.997508
2019-02-15,0.996294,0.983661
2019-02-17,0.942047,0.874931
2019-02-20,0.997742,0.995894
2019-02-22,0.999496,0.998359
2019-02-25,0.766227,0.696904
2019-02-27,0.0880238,0.0231197
2019-03-02,0.997137,0.992033
2019-03-04,0.0941869,0.0118001
2019-03-07,0.9972,0.992168
2019-03-09,0.999564,0.998522
2019-03-12,0.986198,0.942964
2019-03-14,0.760584,0.63545
2019-03-17,0.996212,0.977
2019-03-19,0.901822,0.721665
2019-03-22,0.769194,0.60408
2019-03-24,0.998192,0.995387
2019-03-27,0.994111,0.955278
2019-03-29,0.999574,0.998446
2019-04-01,0.98737,0.942582
2019-04-03,0.999514,0.99846
2019-04-06,0.56641,0.334334
2019-04-08,0.894283,0.791957
2019-04-11,0.957846,0.867789
2019-04-13,0.999452,0.998629
2019-04-16,0.0802099,0.0145816
2019-04-18,0.668043,0.403045
2019-04-21,0.957478,0.870861
2019-04-23,0.949142,0.893374
2019-04-26,0.995762,0.97143
2019-04-28,0.999498,0.999687
2019-05-01,0.983106,0.941124
2019-05-03,0,0
2019-05-06,0.995351,0.977273
2019-05-08,0.999447,0.999624
2019-05-11,0.583766,0.395785
2019-05-13,0.958485,0.9129
2019-05-16,0.995229,0.971311
2019-05-18,0.994665,0.980558
2019-05-21,0.995333,0.970745
2019-05-23,0.99951,0.9997
2019-05-26,0.991605,0.951452
2019-05-28,0.996849,0.982259
2019-05-31,0.905699,0.774645
2019-06-02,0.0841308,0.0337796
2019-06-05,0.99581,0.971549
2019-06-07,0.178323,0.030563
2019-06-10,0.996115,0.979553
2019-06-12,0.999436,0.998711
2019-06-15,0.57427,0.248904
2019-06-17,0.329406,0.123842
2019-06-20,0.389508,0.211083
2019-06-22,0.00608813,0
2019-06-25,0.416073,0.0200215
2019-06-27,0.0154549,0.00123087
2019-06-30,0.0089254,0
2019-07-02,0,0
2019-07-05,0.0116228,0
2019-07-07,0,0
2019-07-10,0.00120514,0
2019-07-12,0,0
2019-07-15,0.444207,0.0551608
2019-07-17,0.593076,0.359778
2019-07-20,0.21312,0.00139992
2019-07-22,0.323696,0.00080727
2019-07-25,0.0029479,3.66155e-05
2019-07-27,0,0
2019-07-30,0,0
2019-08-01,2.76603e-05,0
2019-08-04,0,0
2019-08-06,0,0
2019-08-09,0.00311209,0
