Date,cf_200,cf_2000
2018-01-01,0.144130,0.106978
2018-01-04,0.987002,0.941084
2018-01-09,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-14,0.999847,0.997730
2018-01-16,0.398230,0.324866
2018-01-21,0.007783,0.000264
2018-01-24,0.000000,0.000000
2018-01-29,0.679292,0.572626
2018-01-31,0.946228,0.847530
2018-02-03,0.000000,0.000000
2018-02-05,0.243641,0.185187
2018-02-08,0.981612,0.949712
2018-02-10,0.901084,0.829116
2018-02-13,0.919756,0.757889
2018-02-15,0.913786,0.753157
2018-02-18,0.940842,0.811516
2018-02-20,0.445973,0.312713
2018-02-23,0.003257,0.000000
2018-02-25,0.564950,0.353374
2018-02-28,0.969656,0.924848
2018-03-02,0.000000,0.000000
2018-03-05,0.999915,0.999283
2018-03-07,0.991762,0.941995
2018-03-10,0.999481,0.994666
2018-03-12,0.999963,0.999979
2018-03-15,0.039839,0.007843
2018-03-17,0.167796,0.109634
2018-03-20,0.836798,0.709645
2018-03-22,0.010445,0.002826
2018-03-25,0.998233,0.988864
2018-03-27,0.263550,0.197977
2018-03-30,0.999982,0.999982
2018-04-01,0.726956,0.642768
2018-04-04,0.997894,0.988093
2018-04-06,0.999977,0.999981
2018-04-09,0.888813,0.849534
2018-04-11,0.000000,0.000000
2018-04-14,0.086870,0.050809
2018-04-16,0.989419,0.967732
2018-04-19,0.003170,0.000930
2018-04-21,0.000000,0.000000
2018-04-24,0.560077,0.492962
2018-04-26,0.999980,0.999981
2018-04-29,0.805436,0.703068
2018-05-04,0.000000,0.000000
2018-05-06,0.000440,0.000000
2018-05-09,0.775070,0.719808
2018-05-11,0.037447,0.027960
2018-05-14,0.035631,0.017749
2018-05-16,0.000000,0.000000
2018-05-19,0.989164,0.978279
2018-05-21,0.376015,0.316305
2018-05-24,0.924262,0.882513
2018-05-26,0.000000,0.000000
2018-05-29,0.696899,0.672289
2018-05-31,0.234788,0.179948
2018-06-03,0.077983,0.064088
2018-06-05,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-10,0.999979,0.999980
2018-06-13,0.000000,0.000000
2018-06-15,0.039482,0.007724
2018-06-18,0.031941,0.017298
2018-06-20,0.000000,0.000000
2018-06-23,0.047076,0.023680
2018-06-25,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-06-30,0.007447,0.000305
2018-07-03,0.000000,0.000000
2018-07-05,0.187270,0.035437
2018-07-08,0.049826,0.038244
2018-07-10,0.042208,0.031954
2018-07-13,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-18,0.018890,0.001987
2018-07-20,0.452692,0.296526
2018-07-23,0.008258,0.000236
2018-07-25,0.000000,0.000000
2018-07-28,0.101257,0.006258
2018-07-30,0.312659,0.135403
2018-08-02,0.685998,0.500641
2018-08-04,0.996234,0.988674
2018-08-07,0.971988,0.943889
2018-08-09,0.671536,0.373694
2018-08-12,0.472479,0.392857
2018-08-14,0.811785,0.768634
2018-08-17,0.809284,0.671668
2018-08-19,0.686245,0.353503
2018-08-22,0.274757,0.122598
2018-08-24,0.050236,0.010291
2018-08-27,0.950434,0.727046
2018-08-29,0.409486,0.102870
2018-09-01,0.539865,0.360245
2018-09-03,0.085272,0.017968
2018-09-06,0.693124,0.521075
2018-09-08,0.961529,0.953909
2018-09-11,0.999981,0.999982
2018-09-13,0.464749,0.199633
2018-09-18,0.850451,0.691770
2018-09-21,0.998978,0.995718
2018-09-26,0.870046,0.728091
2018-09-28,0.984205,0.948548
2018-10-01,0.266817,0.152544
2018-10-03,0.597289,0.464243
2018-10-06,0.259281,0.154811
2018-10-08,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.999980,0.999982
2018-10-16,0.960477,0.893847
2018-10-18,0.999003,0.991597
2018-10-21,0.053627,0.007755
2018-10-23,0.000977,0.000000
2018-10-26,0.068703,0.030947
2018-10-28,0.995044,0.976254
2018-10-31,0.729917,0.597545
2018-11-02,0.999945,0.999981
2018-11-05,0.000000,0.000000
2018-11-07,0.999871,0.998749
2018-11-10,0.142108,0.088994
2018-11-12,0.000000,0.000000
2018-11-15,0.992509,0.988161
2018-11-17,0.886489,0.485081
2018-11-20,0.981808,0.973746
2018-11-22,0.179282,0.104855
2018-11-25,0.000307,0.000000
2018-11-27,0.682054,0.554642
2018-11-30,0.994906,0.969085
2018-12-02,0.003598,0.000002
2018-12-07,0.710913,0.413145
2018-12-10,0.349407,0.266565
2018-12-12,0.813466,0.590984
2018-12-15,0.999317,0.993981
2018-12-17,0.007574,0.000255
2018-12-20,0.999981,0.999982
2018-12-22,0.486863,0.399445
2018-12-25,0.923544,0.766297
2018-12-27,0.090257,0.029773
2018-12-30,0.287431,0.142056
2019-01-01,0.000015,0.000000
2019-01-04,0.992020,0.966944
2019-01-06,0.801585,0.582547
2019-01-09,0.311578,0.275455
2019-01-11,0.998954,0.987169
2019-01-14,0.648946,0.453492
2019-01-16,0.334572,0.252366
2019-01-19,0.998423,0.996050
2019-01-21,0.854712,0.670022
2019-01-24,0.607403,0.452563
2019-01-26,0.708599,0.558286
2019-01-29,0.326420,0.201358
2019-01-31,0.817039,0.619311
2019-02-03,0.601682,0.542339
2019-02-05,0.643561,0.500229
2019-02-08,0.369951,0.285547
2019-02-10,0.950287,0.832933
2019-02-13,0.935046,0.817973
2019-02-15,0.999965,0.999981
2019-02-18,0.996783,0.978612
2019-02-20,0.999963,0.999980
2019-02-23,0.960420,0.903252
2019-02-25,0.169079,0.070051
2019-02-28,0.157149,0.119667
2019-03-02,0.881332,0.768779
2019-03-05,0.766955,0.583323
2019-03-10,0.995582,0.987796
2019-03-12,0.000000,0.000000
2019-03-15,0.374627,0.264751
2019-03-17,0.950812,0.896407
2019-03-20,0.000000,0.000000
2019-03-22,0.000000,0.000000
2019-03-25,0.999514,0.997344
2019-03-27,0.442974,0.275306
2019-03-30,0.991149,0.976030
2019-04-01,0.858626,0.780598
2019-04-04,0.996423,0.983869
2019-04-06,0.267245,0.159986
2019-04-09,0.862883,0.671859
2019-04-11,0.926083,0.894611
2019-04-14,0.032099,0.017311
2019-04-16,0.995606,0.985464
2019-04-19,0.369534,0.257767
2019-04-21,0.249159,0.089649
2019-04-24,0.318976,0.251742
2019-04-26,0.999981,0.999982
2019-04-29,0.791483,0.674480
2019-05-01,0.173190,0.110825
2019-05-04,0.187019,0.097765
2019-05-06,0.000000,0.000000
2019-05-09,0.000000,0.000000
2019-05-11,0.544070,0.442617
2019-05-14,0.079954,0.065722
2019-05-16,0.000000,0.000000
2019-05-19,0.136728,0.046881
2019-05-21,0.000000,0.000000
2019-05-24,0.665977,0.488804
2019-05-26,0.999831,0.998772
2019-05-29,0.534759,0.444805
2019-05-31,0.000000,0.000000
2019-06-03,0.125087,0.055016
2019-06-05,0.636160,0.463152
2019-06-08,0.000000,0.000000
2019-06-10,0.144354,0.086603
2019-06-13,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-18,0.575978,0.471359
2019-06-20,0.026907,0.016682
2019-06-23,0.152706,0.119930
2019-06-25,0.269134,0.236017
2019-06-28,0.000000,0.000000
2019-06-30,0.009340,0.002351
2019-07-03,0.087887,0.046255
2019-07-05,0.000000,0.000000
2019-07-08,0.049373,0.042765
2019-07-10,0.038380,0.013299
2019-07-13,0.096326,0.033483
2019-07-15,0.180974,0.127029
2019-07-18,0.002037,0.000040
2019-07-20,0.011786,0.000235
2019-07-23,0.044452,0.011579
2019-07-25,0.000000,0.000000
2019-07-28,0.506353,0.429540
2019-07-30,0.377545,0.289363
2019-08-02,0.699356,0.458606
2019-08-04,0.000000,0.000000
2019-08-07,0.000000,0.000000
2019-08-09,0.374390,0.202556
2019-08-12,0.000000,0.000000
2019-08-14,0.511643,0.350578
2019-08-17,0.000000,0.000000
2019-08-19,0.000000,0.000000
2019-08-22,0.002781,0.000000
2019-08-24,0.000000,0.000000
2019-08-27,0.287834,0.255113
2019-08-29,0.000000,0.000000
2019-09-01,0.949560,0.906981
2019-09-03,0.973408,0.954853
2019-09-06,0.999760,0.996628
2019-09-08,0.000000,0.000000
