,Date,cf_200,cf_2000
0,2018-01-02,0.9527390273496608,0.7117796928411586
1,2018-01-04,0.9759489707930998,0.9479584879584598
2,2018-01-07,0.0324281296983041,0.003682520754248
3,2018-01-09,0.7412386873108566,0.5451544908264347
4,2018-01-12,0.1568984960607118,0.0275829368581084
5,2018-01-14,0.999913888032122,0.999913888032122
6,2018-01-17,0.996682827558186,0.9970679353881696
7,2018-01-19,0.9998395633787964,0.9992536373617468
8,2018-01-22,0.9942436917384476,0.9876635447822916
9,2018-01-24,0.99988911314768,0.9994616511030414
10,2018-01-27,0.6999443023989015,0.5781277336457394
11,2018-01-29,0.2177448443208572,0.03722078343233
12,2018-02-01,0.0037481786443143,0.0
13,2018-02-03,0.7872018675464838,0.7127075204623216
14,2018-02-06,0.5332895574626716,0.4925738366218788
15,2018-02-08,0.9997981130913648,0.9990339031943511
16,2018-02-11,0.9798963573629672,0.9139090143229248
17,2018-02-13,0.994166478430794,0.98422318356372
18,2018-02-16,0.9964962304746594,0.9952332633275324
19,2018-02-18,0.4252631802249771,0.2887829859112612
20,2018-02-21,0.4114729513548407,0.1824771502236935
21,2018-02-23,0.0,0.0
22,2018-02-26,0.9973146229646636,0.9999941342200404
23,2018-02-28,0.9956804136988676,0.983702975263143
24,2018-03-03,0.9886444329701032,0.93443399705594
25,2018-03-05,0.999913888032122,0.999913888032122
26,2018-03-08,0.0624195615612767,0.0072110012922451
27,2018-03-10,0.999913888032122,0.999913888032122
28,2018-03-13,0.1383968567007915,0.05906101315108
29,2018-03-15,0.3138336891789595,0.0609392331705046
30,2018-03-18,0.9260694953973458,0.6659306350260134
31,2018-03-20,0.6596544610993761,0.3880429218109374
32,2018-03-23,0.8443841086685571,0.7255998425544065
33,2018-03-25,0.999913888032122,0.999913888032122
34,2018-03-28,0.926708266491441,0.8468700855947838
35,2018-03-30,3.049216546687936e-06,0.0
36,2018-04-02,0.0320428849683842,0.0141367223419892
37,2018-04-04,0.7483743211282294,0.6330952636962189
38,2018-04-07,6.149542825416236e-05,0.0
39,2018-04-09,0.9288075303108052,0.8621963649904657
40,2018-04-12,0.9935644936012252,0.9691155700010892
41,2018-04-14,0.9932782330561384,0.9763543843116208
42,2018-04-17,0.0,0.0
43,2018-04-19,0.9487208914936124,0.8580465303681443
44,2018-04-22,0.9751588483901829,0.850905472100182
45,2018-04-24,0.9776216345979608,0.9399672193153056
46,2018-04-27,0.2776685876760473,0.003035101087134
47,2018-04-29,0.0,0.0
48,2018-05-02,0.1476770144038522,0.0004540134238007279
49,2018-05-04,0.3758671475333475,0.0583807103018784
50,2018-05-07,0.3469576258138633,0.0057696725743571
51,2018-05-09,0.3770358860781981,0.2059011424302706
52,2018-05-12,0.3746083772440079,0.0665489096282032
53,2018-05-14,0.5994646012947858,0.3063910130814398
54,2018-05-17,0.5817879451772083,0.083607946074798
55,2018-05-19,0.7023205533773493,0.5492945119040321
56,2018-05-22,0.058875121271022,0.0008058922850077291
57,2018-05-24,0.0033286010127782,6.0793754899590726e-05
58,2018-05-29,0.1748779592648921,0.0762853350644961
59,2018-06-01,0.0054782154184933,0.0
60,2018-06-03,0.3181778351257187,0.0965810668812224
61,2018-06-06,0.0057851985370183,0.0
62,2018-06-08,0.0715836935140972,0.0015646292405192
63,2018-06-11,4.406783929088551e-05,0.0
64,2018-06-13,0.5247817999229696,0.0634529347979654
65,2018-06-16,0.2169028796872211,0.0066702298419648
66,2018-06-18,0.0814378750275945,0.0013610940360278
67,2018-06-21,0.013542080517378,0.0
68,2018-06-23,0.456996027063284,0.2602966290935365
69,2018-06-26,0.0,0.0
70,2018-06-28,0.05840232237151,0.0084600277670402
71,2018-07-01,0.4805726673319971,0.0629865101030161
72,2018-07-03,0.7175765909059856,0.204340507065542
73,2018-07-06,0.4380135021486105,0.0385769807141279
74,2018-07-08,0.0,0.0
75,2018-07-11,0.1445640261017437,0.0031443395498959
76,2018-07-13,0.1903887891039624,0.0010094812529878
77,2018-07-16,0.0,0.0
78,2018-07-18,0.0196867783336738,9.641664558463389e-06
79,2018-07-21,0.0,0.0
80,2018-07-23,0.3126387095656169,0.0940047977626322
81,2018-07-26,0.0,0.0
82,2018-07-28,0.0,0.0
83,2018-07-31,0.0,0.0
84,2018-08-02,0.1311314759967104,0.0214229827746537
85,2018-08-05,0.1700369042582649,0.0041073280644701
86,2018-08-07,0.2643578300085079,0.0140859442014231
87,2018-08-10,0.0,0.0
88,2018-08-12,0.0032995453989317,0.0
89,2018-08-15,0.1503243597211278,0.013178328294671
90,2018-08-17,0.0,0.0
91,2018-08-20,0.0,0.0
92,2018-08-22,0.0,0.0
93,2018-08-25,0.0,0.0
94,2018-08-27,0.0584725559926354,0.0004087855932903514
95,2018-08-30,0.0,0.0
96,2018-09-01,0.1196188507716206,0.0024423316500219
97,2018-09-04,0.0276693284167777,0.0
98,2018-09-06,0.45096565352953,0.0974636921312625
99,2018-09-09,0.0,0.0
100,2018-09-11,0.3762693832899185,0.0381047905454571
101,2018-09-14,0.2551482048667075,0.0318566184416998
102,2018-09-19,0.0043990846195765,0.0
103,2018-09-21,0.8280411173922045,0.443689112650314
104,2018-09-24,0.153105240442667,0.0020327277381504
105,2018-09-26,0.4705094705928745,0.0537021531143947
106,2018-09-29,0.3324268040053879,0.0450595410573613
107,2018-10-01,0.1571894006415301,0.1075857013559311
108,2018-10-04,0.9961042457423828,0.9857394385333756
109,2018-10-06,0.973256221486824,0.8530218004092001
110,2018-10-09,0.7248749054949182,0.1441144879090686
111,2018-10-11,0.999913888032122,0.999913888032122
112,2018-10-14,0.7358427292627097,0.1368661568178447
113,2018-10-16,0.3621003585764687,0.031922001399467
114,2018-10-19,0.2036649185025104,0.0006244456079112026
115,2018-10-21,0.226721849937856,0.0247037995810948
116,2018-10-24,0.3997556262632399,0.0113160001777263
117,2018-10-26,0.5145422295743217,0.1888453033402379
118,2018-10-29,0.8809688055809137,0.4895823067309953
119,2018-10-31,0.999913888032122,0.999913888032122
120,2018-11-03,0.9967051145176646,0.9977996260482056
121,2018-11-05,0.9996233548680328,0.9969570055739884
122,2018-11-08,0.16855535617821,0.09153893032682
123,2018-11-10,0.0626650557311866,0.0119581540094593
124,2018-11-15,0.7310576271678049,0.4084931293294612
125,2018-11-18,0.9109087005090896,0.6390556230407517
126,2018-11-20,0.966144865187812,0.8913330737351438
127,2018-11-23,0.9680592012447642,0.8971081083325138
128,2018-11-25,0.9999020723180037,0.9994929055726448
129,2018-11-28,0.0006262495786062129,0.0
130,2018-11-30,0.9474307728305292,0.8978208772080702
131,2018-12-03,0.972402687539802,0.9005939230613507
132,2018-12-05,0.9999048356704988,0.999913888032122
133,2018-12-08,0.1239645070222853,0.0309908064835023
134,2018-12-10,0.2182606944091077,0.0798403445163294
135,2018-12-13,0.4696817426275561,0.4199937417140905
136,2018-12-15,0.9719406852122818,0.9566208069542704
137,2018-12-18,0.9944234572043016,0.9818460876496388
138,2018-12-20,0.9998793937699376,0.9990355230906416
139,2018-12-23,0.5055218685874171,0.0702010183812501
140,2018-12-25,0.998745561654655,0.9911250930643966
141,2018-12-28,0.9323934674689948,0.769444633509276
142,2018-12-30,0.145523443786513,0.0374608905514567
143,2019-01-02,0.7384218153931937,0.5510454897728196
144,2019-01-04,0.0011966609232841,0.0
145,2019-01-07,0.7374387925372098,0.4404383063973014
146,2019-01-09,0.1565485390273999,0.1073931306259388
147,2019-01-14,0.8410822638098863,0.7649033393029782
148,2019-01-17,0.9947267388268962,0.986662594879988
149,2019-01-19,0.9731945039986768,0.9560228447527884
150,2019-01-22,0.9201467334296344,0.7438036270515255
151,2019-01-24,0.9998777738736472,0.9994730856650914
152,2019-01-27,0.9933156632872382,0.9587040368623676
153,2019-01-29,0.9958536656241728,0.9634363963481456
154,2019-02-01,0.9885173243858304,0.9194737080864828
155,2019-02-03,0.999874152928998,0.9989978843238934
156,2019-02-06,0.9932039271588268,0.9520200741130848
157,2019-02-08,0.999913888032122,0.999913888032122
158,2019-02-11,0.894057474070571,0.7056705467533964
159,2019-02-13,0.999913888032122,0.999913888032122
160,2019-02-16,0.9185301358982986,0.8345116815156289
161,2019-02-18,0.2533151152360309,0.0448470589864532
162,2019-02-21,0.9865846003156992,0.9141676686749935
163,2019-02-23,0.9998910189080216,0.9994113390300208
164,2019-02-26,0.0450031228602822,0.0073586959416562
