Date,cf_200,cf_2000
2018-01-02,0.999818,0.999635
2018-01-07,0.999841,0.999482
2018-01-09,0,0
2018-01-12,0.290055,0.243297
2018-01-14,0.99336,0.979584
2018-01-19,0.890964,0.822519
2018-01-22,0.999855,0.999864
2018-01-27,0.999678,0.997552
2018-01-29,0.999486,0.999
2018-02-01,0.999159,0.996369
2018-02-03,0.483581,0.326273
2018-02-08,0.999478,0.999776
2018-02-11,0.395511,0.219915
2018-02-13,0.986284,0.956092
2018-02-16,0.999838,0.999864
2018-02-18,0.998875,0.991759
2018-02-21,0.000141539,0
2018-02-23,0.423302,0.375647
2018-02-26,0.998127,0.98671
2018-02-28,0.000281662,0
2018-03-03,0.993359,0.983685
2018-03-05,0.0991341,0.0640649
2018-03-08,0.912525,0.819375
2018-03-10,0.00229697,0
2018-03-13,0.31403,0.255451
2018-03-15,0.660722,0.580968
2018-03-18,0.995946,0.989138
2018-03-20,0.999436,0.998601
2018-03-23,0.908089,0.690972
2018-03-25,6.99566e-05,0
2018-03-28,0.692511,0.505454
2018-03-30,8.69065e-05,0
2018-04-02,0.99981,0.999356
2018-04-04,0.999656,0.999441
2018-04-07,0.543277,0.343287
2018-04-09,0.974219,0.829896
2018-04-12,0.999483,0.994631
2018-04-14,0.502224,0.37042
2018-04-17,0.0517784,0.022284
2018-04-19,0.366966,0.144546
2018-04-22,0.730659,0.549371
2018-04-24,0.790861,0.63671
2018-04-27,0.999814,0.999385
2018-04-29,0.999578,0.999775
2018-05-02,0.180295,0.037816
2018-05-04,0.999601,0.999777
2018-05-07,0.561332,0.225704
2018-05-09,0.844783,0.691977
2018-05-12,0.499655,0.35295
2018-05-14,0.999502,0.998289
2018-05-17,0.739077,0.585844
2018-05-19,0.382948,0.136525
2018-05-22,0.866067,0.818425
2018-05-24,0.999267,0.996753
2018-05-27,0.82369,0.695505
2018-05-29,0.998241,0.986667
2018-06-01,0.999036,0.992559
2018-06-03,0.998707,0.993948
2018-06-06,0.404498,0.23439
2018-06-08,0.69345,0.628343
2018-06-11,0.625979,0.601153
2018-06-13,0.710168,0.510934
2018-06-16,0.999738,0.998625
2018-06-18,0.999476,0.998306
2018-06-21,0.480485,0.203949
2018-06-23,0.0085729,0.0011397
2018-06-26,0.117564,0.0564186
2018-06-28,0.740113,0.356777
2018-07-01,0.000946267,0
2018-07-03,0.391972,0.077733
2018-07-06,0.744459,0.659514
2018-07-08,0.999566,0.998726
2018-07-11,0.985347,0.902854
2018-07-13,0.668149,0.436748
2018-07-16,0.997136,0.9785
2018-07-18,0.999562,0.999776
2018-07-21,0.997591,0.985045
2018-07-23,0.999442,0.998824
2018-07-26,0.939193,0.76921
2018-07-28,0.989532,0.972854
2018-07-31,0.999485,0.995434
2018-08-02,0.0720258,0.0280646
2018-08-05,0.905561,0.785241
2018-08-07,0,0
2018-08-10,0.990563,0.957801
2018-08-12,0.45255,0.30918
2018-08-15,0.999782,0.999374
2018-08-17,0.998963,0.996278
2018-08-20,0.197567,0.107659
2018-08-22,0.990106,0.912415
2018-08-25,0.992537,0.951793
2018-08-27,0.770289,0.285675
2018-08-30,0.156044,0.0609077
2018-09-01,0.170995,0.108594
2018-09-04,0.786357,0.450469
2018-09-06,0.787015,0.586174
2018-09-09,0.999567,0.996068
2018-09-11,0.900562,0.675091
2018-09-14,0.999448,0.996094
2018-09-16,0.998844,0.994623
2018-09-19,0.997796,0.985005
2018-09-26,0.999579,0.999645
2018-09-29,0.999847,0.999568
2018-10-01,0.9996,0.999777
2018-10-04,0.999798,0.999256
2018-10-06,0.99958,0.999403
2018-10-11,0.999172,0.993629
2018-10-14,0.191122,0.0468501
2018-10-16,0.227378,0.024111
2018-10-19,0.299171,0.0691098
2018-10-21,0.999587,0.999612
2018-10-24,0.999837,0.999632
2018-10-26,0.999692,0.999583
2018-10-29,0.999319,0.994616
2018-10-31,0,0
2018-11-03,0.00787968,0.000167651
2018-11-05,0.745577,0.453824
2018-11-08,3.03722e-05,0
2018-11-10,0,0
2018-11-13,0.93462,0.885849
2018-11-15,0.991773,0.984096
2018-11-18,2.98656e-05,0
2018-11-20,0.00325105,0
2018-11-23,0.00369454,0.000396626
2018-11-25,0.998563,0.990772
2018-11-28,0.999582,0.997692
2018-11-30,0,0
2018-12-03,0.196275,0.136226
2018-12-05,0.998928,0.995957
2018-12-10,0,0
2018-12-13,0.675151,0.526774
2018-12-15,0.1725,0.0621861
2018-12-18,0.14172,0.0809624
2018-12-23,0.99986,0.999864
2018-12-25,0.999456,0.999442
2018-12-28,0.324733,0.24401
2018-12-30,0.53759,0.371999
2019-01-02,0.314388,0.17099
2019-01-04,0.0796614,0.0466821
2019-01-07,0.979103,0.932824
2019-01-09,0.0161811,0.00099898
2019-01-12,0.453099,0.392576
2019-01-14,0.314966,0.204851
2019-01-17,0,0
2019-01-19,0.128492,0.0770678
2019-01-22,0.0475644,0.0222367
2019-01-24,0.0383476,0.0123753
2019-01-27,0.414423,0.339575
2019-01-29,0.999003,0.997012
2019-02-01,0.999863,0.999864
2019-02-03,0.998862,0.996554
2019-02-06,0.999863,0.999864
2019-02-08,0.998982,0.996495
2019-02-11,0.520612,0.434718
2019-02-13,0.998978,0.996035
2019-02-16,0.000273304,0
2019-02-18,0.0119784,0.00277844
2019-02-21,0.886252,0.832942
2019-02-23,0.959041,0.92437
2019-02-26,0.513744,0.448305
2019-02-28,0.00891756,0.00348552
2019-03-03,0.0033373,0
2019-03-05,0.995538,0.992371
2019-03-08,0.935137,0.879959
2019-03-10,0.469225,0.314699
2019-03-13,0.149745,0.0853131
2019-03-15,0.622936,0.451078
2019-03-18,9.35497e-05,0
2019-03-20,0.998897,0.995664
2019-03-23,0.046886,0.0276601
2019-03-25,0.767328,0.643633
2019-03-28,0.390709,0.234458
2019-03-30,1.57562e-05,0
2019-04-02,0.0968259,0.00972608
2019-04-04,0.928557,0.777366
2019-04-07,0.996353,0.953317
2019-04-09,0.648979,0.520279
2019-04-12,0.160585,0.0731386
2019-04-14,0.998105,0.991968
2019-04-17,0.857743,0.72862
2019-04-19,0,0
2019-04-22,0,0
2019-04-24,0,0
2019-04-27,0.00133107,0
2019-04-29,0.998429,0.990366
2019-05-02,0.0899785,0.0298522
2019-05-04,0.999261,0.999308
2019-05-07,0.999856,0.999864
2019-05-09,0.999087,0.998552
2019-05-12,0.999783,0.999022
2019-05-14,0.999014,0.99723
2019-05-17,0.999474,0.995799
2019-05-19,0.278716,0.12282
2019-05-22,0.365307,0.0416904
2019-05-24,0.998669,0.994128
2019-05-27,0.999787,0.999534
2019-05-29,0.998952,0.99679
2019-06-01,0.898357,0.800444
2019-06-03,0.814069,0.564191
2019-06-06,0.999796,0.998959
2019-06-08,0.0513567,0.0018514
2019-06-11,0.163737,0.0272028
2019-06-13,0.976565,0.855798
2019-06-16,0.305147,0.0708501
2019-06-18,0.966447,0.856578
2019-06-21,0.537742,0.385482
2019-06-23,0.848298,0.726118
2019-06-26,0.999407,0.995915
2019-06-28,0.482734,0.344064
2019-07-01,0.999789,0.998999
2019-07-03,0.368657,0.158026
2019-07-06,0.899784,0.819685
2019-07-08,0.412882,0.239276
2019-07-11,0.999807,0.99896
2019-07-13,0.915593,0.85811
2019-07-16,0.999674,0.998364
2019-07-18,0.984578,0.936374
2019-07-21,0.987317,0.912537
2019-07-23,0.995399,0.967506
2019-07-26,0.218141,0.0876353
2019-07-28,0.875377,0.761419
2019-07-31,0.724575,0.605764
2019-08-02,0.072725,0.0129305
2019-08-05,0.965984,0.840909
2019-08-07,0.999125,0.99846
2019-08-10,0.999764,0.999173
2019-08-12,0.999103,0.998029
2019-08-15,0.0797551,0.0372329
2019-08-17,0.936708,0.801849
2019-08-20,0.813724,0.495064
2019-08-22,0.765856,0.693219
2019-08-25,0.999801,0.99932
2019-08-27,0.999178,0.998508
2019-08-30,0.999725,0.998661
2019-09-01,0.9934,0.967113
2019-09-04,0.446532,0.288692
2019-09-06,0.0733869,0.00176657
2019-09-09,0.183361,0.0539898
2019-09-11,0.873488,0.523707
2019-09-14,0.997854,0.984041
2019-09-16,0.567565,0.381989
2019-09-19,0.999854,0.999619
2019-09-21,0.999164,0.997996
2019-09-24,0.999568,0.995568
2019-09-26,0.0669393,0.0299056
2019-09-29,0,0
2019-10-01,0.910384,0.739639
2019-10-04,0.999675,0.996619
2019-10-06,0.999138,0.995781
2019-10-09,0.999784,0.999349
2019-10-11,0.381826,0.143219
2019-10-14,0.0199123,0.00487705
2019-10-16,0.386466,0.0905101
2019-10-19,0.999393,0.993288
2019-10-21,0.795079,0.753918
2019-10-24,0.999849,0.999514
2019-10-26,0.421813,0.362441
2019-10-29,0.999743,0.998711
2019-10-31,0.0889641,0.0272533
2019-11-03,0.48855,0.384616
2019-11-05,0,0
2019-11-08,0.938592,0.825545
2019-11-10,0,0
2019-11-13,0.245216,0.143903
2019-11-15,0.39209,0.190509
2019-11-18,0.31685,0.214263
2019-11-20,0.377417,0.326426
2019-11-23,0.470119,0.161256
2019-11-25,0.221011,0.1215
2019-11-28,0.922855,0.850701
2019-11-30,0.89675,0.775723
2019-12-03,0,0
2019-12-05,0.291227,0.168226
2019-12-08,0.685846,0.63217
2019-12-10,0.999318,0.998358
2019-12-13,0,0
2019-12-15,0.0431635,0.0259205
2019-12-18,0.0049328,0
2019-12-20,0,0
2019-12-23,0.974755,0.929648
2019-12-25,0.998997,0.998295
