Date,cf_200,cf_2000
2018-01-04,0.993282,0.982927
2018-01-09,0.000086,0.000000
2018-01-14,0.999882,0.999413
2018-01-24,0.894699,0.878172
2018-01-29,0.999928,0.999928
2018-02-03,0.000000,0.000000
2018-02-08,0.999218,0.996512
2018-02-18,0.000002,0.000000
2018-02-23,0.099169,0.001640
2018-02-28,0.040797,0.000770
2018-03-05,0.000052,0.000000
2018-03-10,0.002043,0.000000
2018-03-15,0.872941,0.671732
2018-03-20,0.994250,0.948831
2018-03-25,0.102809,0.006747
2018-03-30,0.999829,0.997814
2018-04-04,0.999925,0.999928
2018-04-09,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-19,0.999903,0.999928
2018-04-24,0.925932,0.617872
2018-04-29,0.822718,0.405163
2018-05-04,0.000000,0.000000
2018-05-09,0.995082,0.966868
2018-05-14,0.984824,0.892375
2018-05-19,0.419600,0.024933
2018-05-24,0.204202,0.044616
2018-05-29,0.430382,0.026438
2018-06-03,0.907564,0.716280
2018-06-08,0.557044,0.058170
2018-06-13,0.531477,0.066428
2018-06-18,0.006900,0.000000
2018-06-23,0.389351,0.035846
2018-06-28,0.440263,0.072507
2018-07-03,0.148802,0.009963
2018-07-08,0.110258,0.002205
2018-07-13,0.413612,0.017387
2018-07-18,0.621056,0.127526
2018-07-23,0.293742,0.159832
2018-07-28,0.701029,0.366522
2018-08-02,0.946491,0.704097
2018-08-07,0.125337,0.014213
2018-08-12,0.117607,0.010313
2018-08-17,0.459242,0.025020
2018-08-22,0.992377,0.930005
2018-08-27,0.196513,0.031618
2018-09-01,0.066678,0.001225
2018-09-06,0.234348,0.018496
2018-09-11,0.000000,0.000000
2018-09-16,0.874190,0.508097
2018-09-21,0.102404,0.006223
2018-09-26,0.089175,0.004631
2018-10-01,0.009198,0.000002
2018-10-06,0.106758,0.002342
2018-10-11,0.999924,0.999928
2018-10-16,0.000000,0.000000
2018-10-21,0.989305,0.959512
2018-10-26,0.759154,0.442538
2018-10-31,0.000000,0.000000
2018-11-05,0.060907,0.009522
2018-11-10,0.294643,0.173072
2018-11-15,0.999925,0.999928
2018-11-20,0.999918,0.999657
2018-11-25,0.003786,0.000000
2018-11-30,0.032025,0.005535
2018-12-05,0.999860,0.999171
2018-12-10,0.999910,0.999928
2018-12-15,0.019170,0.000321
2018-12-20,0.054942,0.001338
2018-12-25,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.187044,0.120949
2019-01-09,0.307602,0.215374
2019-01-14,0.048493,0.000034
2019-01-19,0.006050,0.000077
2019-01-24,0.999911,0.999661
2019-01-29,0.999665,0.998544
2019-02-03,0.000000,0.000000
2019-02-08,0.000339,0.000000
2019-02-13,0.999925,0.999928
2019-02-18,0.011128,0.001074
2019-02-23,0.000029,0.000000
2019-02-28,0.000000,0.000000
2019-03-05,0.999862,0.999038
2019-03-10,0.000035,0.000000
2019-03-15,0.039598,0.009672
2019-03-20,0.984145,0.974699
2019-03-25,0.101446,0.008387
2019-03-30,0.000444,0.000000
2019-04-04,0.000002,0.000000
2019-04-09,0.999761,0.999133
2019-04-14,0.966762,0.780017
2019-04-19,0.431044,0.088726
2019-04-24,0.033532,0.000033
2019-04-29,0.077895,0.000743
2019-05-04,0.050376,0.003508
2019-05-09,0.052520,0.000608
2019-05-14,0.999708,0.996707
2019-05-19,0.043373,0.000442
2019-05-24,0.407262,0.011504
2019-05-29,0.510080,0.054556
2019-06-03,0.577789,0.324000
2019-06-08,0.301508,0.003557
2019-06-13,0.794306,0.351215
2019-06-18,0.438149,0.029868
2019-06-23,0.334671,0.027445
2019-06-28,0.675825,0.212377
2019-07-03,0.050195,0.001231
2019-07-08,0.550528,0.030212
2019-07-13,0.000209,0.000000
2019-07-18,0.440895,0.027614
2019-07-23,0.001325,0.000000
2019-07-28,0.361601,0.111751
2019-08-02,0.365810,0.012667
2019-08-07,0.449904,0.048571
2019-08-12,0.569029,0.064555
2019-08-17,0.317543,0.054189
2019-08-22,0.384794,0.030545
2019-08-27,0.492934,0.064112
2019-09-01,0.956205,0.802268
2019-09-06,0.980735,0.932605
2019-09-11,0.091934,0.000737
2019-09-16,0.270622,0.006457
