Date,cf_200,cf_2000
2018-01-10,0.011832,0.000000
2018-01-15,0.166281,0.000240
2018-01-20,0.921903,0.620725
2018-01-30,0.054682,0.000060
2018-02-04,0.000000,0.000000
2018-02-09,0.219604,0.000663
2018-02-14,0.009763,0.000447
2018-02-19,0.000510,0.000000
2018-02-24,0.000783,0.000000
2018-03-01,0.566016,0.053128
2018-03-06,0.706438,0.130385
2018-03-11,0.213228,0.001803
2018-03-16,0.015248,0.000000
2018-03-21,0.226664,0.002189
2018-03-26,0.000019,0.000000
2018-03-31,0.000000,0.000000
2018-04-05,0.163091,0.001786
2018-04-10,0.002384,0.000000
2018-04-15,0.007452,0.000011
2018-04-20,0.017615,0.000000
2018-04-25,0.119672,0.001412
2018-04-30,0.670887,0.422043
2018-05-05,0.952498,0.755900
2018-05-10,0.997897,0.977228
2018-05-15,0.577596,0.422527
2018-05-20,0.000086,0.000000
2018-05-25,1.000061,1.000061
2018-05-30,0.987510,0.934375
2018-06-04,0.000030,0.000000
2018-06-09,0.999929,0.998354
2018-06-14,0.000000,0.000000
2018-06-19,1.000061,1.000061
2018-06-24,1.000061,1.000061
2018-06-29,1.000014,0.999431
2018-07-04,1.000061,1.000061
2018-07-09,0.736821,0.487501
2018-07-14,0.998535,0.995820
2018-07-19,1.000045,1.000061
2018-07-24,1.000057,1.000061
2018-07-29,1.000049,1.000061
2018-08-03,0.963304,0.919191
2018-08-08,0.994720,0.960989
2018-08-13,1.000061,1.000061
2018-08-18,1.000045,1.000061
2018-08-23,0.996736,0.991822
2018-08-28,1.000061,1.000061
2018-09-02,0.997755,0.983938
2018-09-07,1.000061,1.000061
2018-09-12,1.000061,1.000061
2018-09-17,0.997909,0.976270
2018-09-22,0.696156,0.474297
2018-09-27,0.669048,0.485337
2018-10-02,0.707505,0.494610
2018-10-07,0.198048,0.032503
2018-10-12,0.074443,0.004312
2018-10-17,0.639452,0.332808
2018-10-22,0.000000,0.000000
2018-10-27,0.758739,0.292612
2018-11-01,0.252211,0.002106
2018-11-06,0.045230,0.000228
2018-11-11,0.207757,0.035092
2018-11-16,0.000543,0.000000
2018-11-21,0.053671,0.000065
2018-11-26,0.137006,0.000543
2018-12-01,0.000000,0.000000
2018-12-06,0.006436,0.000000
2018-12-11,0.003082,0.000000
2018-12-16,0.373009,0.050916
2018-12-21,0.029133,0.004570
2018-12-26,0.007261,0.000000
2018-12-31,0.000066,0.000000
2019-01-05,0.011691,0.000010
2019-01-10,0.397962,0.026467
2019-01-15,0.240521,0.019571
2019-01-20,0.003741,0.000169
2019-01-25,0.300867,0.001076
2019-01-30,0.000044,0.000000
2019-02-04,0.549332,0.172077
2019-02-09,0.000272,0.000000
2019-02-14,0.000000,0.000000
2019-02-19,0.020773,0.001163
2019-02-24,0.682646,0.151595
2019-03-01,0.036142,0.002474
2019-03-06,0.040642,0.000000
2019-03-11,0.178282,0.032081
2019-03-16,0.066155,0.008234
2019-03-21,0.001417,0.000000
2019-03-26,0.111725,0.002468
2019-03-31,0.308246,0.003402
2019-04-05,0.048462,0.000023
2019-04-10,0.165723,0.003993
2019-04-15,0.227653,0.001613
2019-04-20,0.317294,0.007567
2019-04-25,0.736242,0.165298
2019-04-30,0.244785,0.005227
2019-05-05,0.772380,0.211051
2019-05-10,0.950323,0.697847
2019-05-15,0.068585,0.034612
2019-05-20,1.000061,1.000061
2019-05-25,0.617386,0.419070
2019-05-30,0.627432,0.562416
2019-06-04,0.002347,0.000000
2019-06-09,0.999967,0.998023
2019-06-14,0.995549,0.973813
2019-06-19,0.999986,0.999322
2019-06-24,0.999791,0.997034
2019-06-29,1.000061,1.000061
2019-07-04,0.992603,0.947535
2019-07-09,0.999792,0.998225
2019-07-14,1.000051,1.000061
2019-07-19,1.000036,0.999589
2019-07-24,1.000061,1.000061
2019-07-29,1.000050,1.000061
2019-08-03,1.000055,1.000061
2019-08-08,1.000055,1.000061
2019-08-13,0.985973,0.961140
2019-08-18,0.986310,0.958524
2019-08-23,0.995677,0.984965
2019-08-28,0.997622,0.986161
2019-09-02,0.999870,0.998961
2019-09-07,0.573298,0.382249
2019-09-12,0.983153,0.956423
