Date,cf_200,cf_2000
2018-01-05,0.943705,0.831433
2018-01-10,0.001915,0.000000
2018-01-20,0.969496,0.902862
2018-01-25,0.043699,0.000000
2018-01-30,0.991553,0.978659
2018-02-09,0.195690,0.010077
2018-02-14,0.901018,0.590069
2018-02-19,0.125026,0.016890
2018-02-24,0.994138,0.974004
2018-03-01,0.691806,0.388579
2018-03-06,0.901905,0.669593
2018-03-11,0.999769,0.997911
2018-03-16,0.476328,0.073169
2018-03-21,0.989252,0.978252
2018-03-26,0.000000,0.000000
2018-03-31,0.009582,0.000000
2018-04-05,0.595313,0.130517
2018-04-10,0.183920,0.015129
2018-04-15,0.999827,0.997834
2018-04-20,0.944686,0.758819
2018-04-25,0.985171,0.923961
2018-05-05,0.999974,0.999981
2018-05-10,0.655941,0.492071
2018-05-15,0.996480,0.983047
2018-05-20,0.999981,0.999981
2018-05-25,0.574412,0.195349
2018-05-30,0.546340,0.398503
2018-06-04,0.000000,0.000000
2018-06-09,0.112659,0.052004
2018-06-14,0.504685,0.319665
2018-06-19,0.386589,0.128622
2018-06-24,0.999975,0.999981
2018-06-29,0.963500,0.827435
2018-07-04,0.258915,0.100219
2018-07-09,0.999980,0.999981
2018-07-14,0.455816,0.225420
2018-07-19,0.521910,0.338559
2018-07-24,0.485522,0.274086
2018-07-29,0.200386,0.131479
2018-08-03,0.021079,0.000000
2018-08-08,0.134198,0.031826
2018-08-13,0.989042,0.904957
2018-08-18,0.999837,0.997459
2018-08-23,0.891860,0.651990
2018-08-28,0.564134,0.202308
2018-09-02,0.962888,0.914815
2018-09-07,0.601827,0.491988
2018-09-12,0.179019,0.147225
2018-09-17,0.299169,0.073480
2018-09-27,0.999384,0.989986
2018-10-02,0.822921,0.589265
2018-10-07,0.442489,0.014133
2018-10-12,0.041223,0.004189
2018-10-17,0.539665,0.162912
2018-10-22,0.601777,0.285518
2018-10-27,0.454829,0.060225
2018-11-01,0.000000,0.000000
2018-11-06,0.505716,0.271728
2018-11-11,0.005786,0.000000
2018-11-16,0.905599,0.838876
2018-11-21,0.825107,0.686710
2018-11-26,0.068113,0.002991
2018-12-01,0.149282,0.003339
2018-12-06,0.718272,0.354426
2018-12-11,0.282888,0.066911
2018-12-16,0.011481,0.000100
2018-12-21,0.941658,0.687671
2018-12-26,0.501695,0.342748
2018-12-31,0.912433,0.606571
2019-01-05,0.657138,0.525932
2019-01-10,0.689547,0.182506
2019-01-15,0.305524,0.019647
2019-01-20,0.999882,0.999139
