Date,cf_200,cf_2000
2018-01-04,0.998649,0.999396
2018-01-07,0.943264,0.896710
2018-01-12,0.531382,0.483190
2018-01-14,0.999089,0.996758
2018-01-17,1.000224,1.000225
2018-01-19,0.999383,0.999325
2018-01-24,0.615788,0.412414
2018-01-27,1.000216,1.000225
2018-02-01,0.233942,0.099469
2018-02-03,0.996953,0.984322
2018-02-06,0.398484,0.127310
2018-02-08,0.000000,0.000000
2018-02-11,1.000225,1.000225
2018-02-13,0.998212,0.984500
2018-02-16,1.000225,1.000225
2018-02-18,0.999458,1.000240
2018-02-21,0.522299,0.430190
2018-02-23,0.992530,0.938269
2018-02-26,0.487011,0.202834
2018-02-28,0.949489,0.767800
2018-03-03,0.993064,0.960648
2018-03-05,0.998116,0.995242
2018-03-08,1.000223,1.000225
2018-03-10,0.998252,0.997942
2018-03-13,0.014958,0.002941
2018-03-15,0.998218,0.999839
2018-03-18,1.000219,1.000225
2018-03-20,0.939032,0.860470
2018-03-23,1.000225,1.000225
2018-03-25,0.991334,0.964600
2018-03-28,0.654966,0.302411
2018-03-30,0.000000,0.000000
2018-04-02,1.000225,1.000225
2018-04-04,0.682603,0.628329
2018-04-07,0.714987,0.567611
2018-04-09,0.011032,0.002457
2018-04-12,0.000623,0.000243
2018-04-14,0.997834,0.992479
2018-04-17,0.999813,0.998457
2018-04-19,0.262633,0.146823
2018-04-22,0.198586,0.162363
2018-04-24,0.999528,1.000241
2018-04-27,0.989648,0.968330
2018-04-29,0.669908,0.328950
2018-05-02,0.990595,0.939926
2018-05-04,0.828532,0.592250
2018-05-07,0.161697,0.093574
2018-05-09,0.000000,0.000000
2018-05-12,0.977003,0.949484
2018-05-14,0.105124,0.042730
2018-05-17,0.343417,0.211223
2018-05-19,0.479976,0.383130
2018-05-22,0.402717,0.151451
2018-05-24,0.526775,0.416166
2018-05-29,0.999721,0.998662
2018-06-01,0.746396,0.527082
2018-06-03,0.041563,0.003621
2018-06-06,0.128839,0.018139
2018-06-08,0.615688,0.213440
2018-06-11,0.036551,0.004057
2018-06-13,0.325042,0.125286
2018-06-16,0.170591,0.050652
2018-06-18,0.554437,0.187971
2018-06-21,0.318912,0.183374
2018-06-23,0.088831,0.027300
2018-06-26,0.091882,0.006439
2018-06-28,0.955073,0.840167
2018-07-01,0.093765,0.021623
2018-07-03,0.127184,0.015789
2018-07-06,0.125214,0.029395
2018-07-08,0.333971,0.055762
2018-07-11,0.017131,0.000013
2018-07-13,0.300764,0.057155
2018-07-16,0.041672,0.000042
2018-07-18,0.317451,0.020377
2018-07-21,0.550640,0.191930
2018-07-23,0.666425,0.581752
2018-07-26,0.811648,0.627426
2018-07-28,0.000000,0.000000
2018-07-31,0.225739,0.162717
2018-08-02,0.000000,0.000000
2018-08-05,0.000161,0.000000
2018-08-07,0.732375,0.304963
2018-08-10,0.000000,0.000000
2018-08-12,0.209777,0.008501
2018-08-15,0.032041,0.000156
2018-08-17,0.996039,0.970245
2018-08-20,0.375338,0.093050
2018-08-22,0.176503,0.076947
2018-08-25,0.435744,0.284836
2018-08-27,0.006765,0.000000
2018-08-30,0.814615,0.667036
2018-09-01,0.002687,0.000000
2018-09-04,0.638490,0.405123
2018-09-06,0.089308,0.007110
2018-09-09,1.000225,1.000225
2018-09-11,0.041222,0.001808
2018-09-14,0.035015,0.018970
2018-09-19,1.000225,1.000225
2018-09-21,0.039069,0.004310
2018-09-24,0.966654,0.908386
2018-09-26,0.011916,0.000562
2018-09-29,0.016536,0.000210
2018-10-01,0.998679,0.995290
2018-10-04,0.944810,0.875103
2018-10-06,0.457372,0.147339
2018-10-09,0.000003,0.000000
2018-10-11,0.999956,1.000240
2018-10-14,1.000225,1.000225
2018-10-16,1.000030,1.000239
2018-10-19,1.000225,1.000225
2018-10-21,0.766755,0.680790
2018-10-24,0.055090,0.037752
2018-10-26,0.934582,0.820085
2018-10-29,1.000198,0.999655
2018-10-31,0.998559,0.999098
2018-11-03,0.995735,0.992859
2018-11-05,0.999151,1.000241
2018-11-08,0.495815,0.368499
2018-11-10,0.888564,0.764198
2018-11-15,0.794968,0.546118
2018-11-18,1.000196,1.000225
2018-11-20,0.996186,0.996397
2018-11-23,1.000200,1.000225
2018-11-25,0.993089,0.970762
2018-11-28,1.000225,1.000225
2018-11-30,0.996906,0.998575
2018-12-03,1.000064,0.998838
2018-12-05,0.993458,0.982086
2018-12-08,1.000219,1.000225
2018-12-10,0.996053,0.993670
2018-12-13,0.993738,0.978953
2018-12-15,0.306333,0.256533
2018-12-18,0.999983,0.997960
2018-12-20,0.796760,0.651311
2018-12-23,1.000225,1.000225
2018-12-25,0.743990,0.427947
2018-12-28,0.884048,0.846419
2018-12-30,0.996084,0.996801
2019-01-02,1.000225,1.000225
2019-01-04,0.995853,0.995571
2019-01-07,0.673800,0.641474
2019-01-09,0.996226,0.996860
2019-01-14,0.994554,0.984532
2019-01-17,0.998124,0.986119
2019-01-19,0.996570,0.998528
2019-01-22,1.000225,1.000225
2019-01-24,0.996457,0.998613
2019-01-27,1.000156,0.999278
2019-01-29,0.000000,0.000000
2019-02-01,0.962478,0.940907
2019-02-03,0.995557,0.990502
2019-02-06,0.990709,0.972194
2019-02-08,0.995860,0.992572
2019-02-11,1.000214,1.000225
2019-02-13,0.995312,0.996609
2019-02-16,1.000225,1.000225
2019-02-18,0.996422,0.997825
2019-02-21,1.000225,1.000225
2019-02-23,0.993127,0.968119
2019-02-26,1.000225,1.000225
2019-02-28,0.997242,0.999984
2019-03-03,1.000225,1.000225
2019-03-05,0.539083,0.186325
2019-03-08,0.024040,0.006369
2019-03-10,0.413475,0.333976
2019-03-13,0.672527,0.262244
2019-03-15,0.442049,0.103002
2019-03-18,0.107468,0.046784
2019-03-20,0.886357,0.701614
2019-03-23,1.000225,1.000225
2019-03-25,0.894298,0.597279
2019-03-28,0.156373,0.097067
2019-03-30,0.223395,0.035605
2019-04-02,0.956601,0.886902
2019-04-04,0.739200,0.381367
2019-04-07,0.239559,0.024327
2019-04-09,0.990770,0.940861
2019-04-12,0.923082,0.786834
2019-04-14,0.917089,0.854098
2019-04-17,0.060703,0.001460
2019-04-19,0.963398,0.933746
2019-04-22,0.131759,0.053441
2019-04-24,0.998817,0.999504
2019-04-27,0.065666,0.004033
2019-04-29,0.000000,0.000000
2019-05-02,0.517896,0.382179
2019-05-04,0.075849,0.001894
2019-05-07,0.986368,0.959216
2019-05-09,0.552766,0.429362
2019-05-12,0.007814,0.001650
2019-05-14,0.863643,0.752796
2019-05-17,0.962085,0.836418
2019-05-19,0.195745,0.005412
2019-05-22,0.496063,0.382590
2019-05-24,0.624982,0.454774
2019-05-27,0.496621,0.435132
2019-05-29,0.941145,0.790192
2019-06-01,0.789769,0.700741
2019-06-03,0.996352,0.979815
2019-06-06,0.041756,0.003863
2019-06-08,0.327388,0.026667
2019-06-11,0.000055,0.000000
2019-06-13,0.992909,0.942885
2019-06-16,0.011588,0.000322
2019-06-18,0.998497,0.999587
2019-06-21,0.999813,0.996686
2019-06-23,0.056376,0.010272
2019-06-26,0.911263,0.809150
2019-06-28,0.000000,0.000000
2019-07-01,0.252381,0.078120
2019-07-03,0.677729,0.540244
2019-07-06,0.892508,0.663812
2019-07-08,0.514318,0.082396
2019-07-11,0.730570,0.622290
2019-07-13,0.857877,0.639458
2019-07-16,0.051478,0.007113
2019-07-18,0.049777,0.010680
2019-07-21,0.962898,0.869090
2019-07-23,0.000000,0.000000
2019-07-26,0.062809,0.009785
2019-07-28,0.516492,0.253546
2019-07-31,0.862493,0.650645
2019-08-02,0.987479,0.962945
2019-08-05,0.000000,0.000000
2019-08-07,0.032010,0.000438
2019-08-10,0.016528,0.000047
2019-08-12,0.000000,0.000000
2019-08-15,0.256551,0.026602
2019-08-17,0.741269,0.320449
2019-08-20,0.000250,0.000000
2019-08-22,0.935921,0.684274
2019-08-25,0.126375,0.018931
2019-08-27,0.004792,0.000047
2019-08-30,0.855619,0.573300
2019-09-01,0.984393,0.949692
2019-09-04,0.393573,0.228659
2019-09-06,0.000006,0.000000
2019-09-09,0.966978,0.928295
2019-09-11,0.999023,0.999715
2019-09-14,0.340639,0.277859
2019-09-16,0.978894,0.935918
2019-09-19,0.999974,0.996435
2019-09-21,0.999046,1.000063
2019-09-26,0.989995,0.970420
2019-09-29,0.170359,0.101899
2019-10-01,0.429248,0.289366
2019-10-04,0.990499,0.944661
2019-10-06,0.999292,0.999984
2019-10-09,0.337316,0.225887
2019-10-11,0.999402,1.000090
2019-10-14,1.000225,1.000225
2019-10-16,0.999547,0.999885
2019-10-19,0.214174,0.119877
2019-10-21,0.000000,0.000000
2019-10-24,0.894420,0.842009
2019-10-26,0.999043,0.997417
2019-10-29,0.399110,0.251188
2019-10-31,0.999820,1.000238
2019-11-03,1.000225,1.000225
2019-11-05,0.993017,0.969281
2019-11-08,1.000225,1.000225
2019-11-10,0.898201,0.762715
2019-11-13,1.000222,1.000225
2019-11-15,0.925070,0.815852
2019-11-18,1.000225,1.000225
2019-11-20,0.995856,0.995762
2019-11-23,0.878845,0.744409
2019-11-25,0.939776,0.868572
2019-11-28,1.000225,1.000225
2019-11-30,0.995763,0.995032
2019-12-03,0.864083,0.709793
2019-12-05,0.996134,0.997059
2019-12-08,0.896650,0.806001
2019-12-10,0.000299,0.000000
2019-12-13,1.000225,1.000225
2019-12-15,0.996349,0.999008
2019-12-18,1.000225,1.000225
2019-12-20,0.988381,0.979971
2019-12-23,1.000216,1.000225
2019-12-25,0.996199,0.995482
2019-12-28,0.624063,0.363122
2019-12-30,0.995578,0.992653
2020-01-02,1.000069,0.997703
2020-01-04,0.996071,0.997161
2020-01-07,1.000225,1.000225
2020-01-09,0.996328,0.999834
2020-01-12,1.000225,1.000225
2020-01-14,0.996397,0.999136
2020-01-17,0.360827,0.167379
2020-01-19,0.995792,0.995466
2020-01-22,1.000225,1.000225
2020-01-24,0.996335,0.999083
2020-01-27,1.000225,1.000225
2020-01-29,0.996194,0.998361
2020-02-01,1.000161,0.999071
2020-02-03,0.996247,0.996221
2020-02-06,1.000225,1.000225
2020-02-08,0.995947,0.997558
2020-02-11,1.000225,1.000225
2020-02-13,0.987173,0.955999
2020-02-16,1.000225,1.000225
2020-02-18,0.996076,0.997087
2020-02-21,0.815000,0.704042
2020-02-23,0.590766,0.338142
2020-02-26,0.980501,0.955230
2020-02-28,0.995601,0.990604
2020-03-02,0.982392,0.928798
2020-03-04,0.991789,0.985234
2020-03-07,0.156858,0.040903
2020-03-09,0.443452,0.274884
2020-03-12,0.785094,0.583745
2020-03-14,0.554328,0.352854
2020-03-17,0.870915,0.778900
2020-03-19,0.135026,0.020150
2020-03-22,0.999546,0.993271
2020-03-24,0.812309,0.634374
2020-03-27,0.972739,0.867313
2020-03-29,0.998274,1.000021
2020-04-01,1.000146,0.998983
2020-04-03,0.998443,0.999705
2020-04-06,0.980357,0.940642
2020-04-08,0.950915,0.852979
2020-04-11,1.000225,1.000225
2020-04-13,0.926323,0.910717
2020-04-16,0.979709,0.944915
2020-04-18,0.000000,0.000000
2020-04-21,0.929330,0.698306
2020-04-23,0.992289,0.972878
2020-04-26,0.823552,0.757340
2020-04-28,0.237509,0.084720
2020-05-01,0.716517,0.657357
2020-05-03,0.721545,0.210795
2020-05-06,0.252612,0.190647
2020-05-08,0.995305,0.976533
2020-05-11,0.868751,0.641782
2020-05-13,0.682697,0.324021
2020-05-16,0.000079,0.000000
2020-05-18,0.000000,0.000000
2020-05-21,0.000000,0.000000
2020-05-23,0.295114,0.072070
2020-05-26,0.491885,0.122874
2020-05-28,0.275180,0.110493
2020-05-31,0.426244,0.082544
2020-06-02,0.091058,0.008057
2020-06-05,0.082394,0.023069
2020-06-07,0.056220,0.025969
2020-06-10,0.486310,0.374870
2020-06-12,0.005336,0.000084
2020-06-15,0.967032,0.905105
2020-06-17,0.312383,0.218143
2020-06-20,0.616312,0.145843
2020-06-22,0.000013,0.000000
2020-06-25,0.191428,0.011535
2020-06-27,0.991965,0.957356
2020-06-30,0.157196,0.011186
2020-07-02,0.209227,0.079895
2020-07-05,0.944489,0.884996
2020-07-07,0.595115,0.400427
2020-07-10,0.002056,0.000000
2020-07-12,0.452481,0.111401
2020-07-15,0.936594,0.814442
2020-07-17,0.298381,0.098877
2020-07-20,0.642439,0.279678
2020-07-22,0.991697,0.973084
2020-07-25,0.000236,0.000000
2020-07-27,0.025412,0.001108
2020-07-30,0.000059,0.000000
2020-08-01,0.397382,0.127421
2020-08-04,0.259368,0.043428
2020-08-06,0.012115,0.000000
2020-08-09,0.015114,0.001554
2020-08-11,0.272054,0.011411
2020-08-14,0.469448,0.096344
2020-08-16,0.000000,0.000000
2020-08-19,0.272237,0.075642
2020-08-21,0.998528,0.997356
2020-08-24,0.398279,0.108072
2020-08-26,0.640590,0.397082
2020-08-29,0.001575,0.000000
2020-08-31,0.000069,0.000000
2020-09-03,0.984582,0.942419
2020-09-05,0.916621,0.684029
2020-09-08,0.962228,0.865649
2020-09-10,0.314417,0.105469
2020-09-13,0.282950,0.077689
2020-09-15,0.019148,0.002014
2020-09-18,0.594442,0.256731
2020-09-20,0.396549,0.316382
2020-09-23,0.838881,0.535236
2020-09-25,0.047374,0.008748
2020-09-28,0.302554,0.042826
2020-09-30,0.000000,0.000000
2020-10-05,0.997723,0.995665
2020-10-08,0.068561,0.025561
2020-10-10,0.179671,0.025340
2020-10-13,0.987938,0.897164
2020-10-15,0.405510,0.321790
2020-10-18,0.547806,0.391206
2020-10-20,0.113539,0.005486
2020-10-23,1.000225,1.000225
2020-10-25,0.999089,0.998124
2020-10-28,1.000225,1.000225
2020-10-30,0.000000,0.000000
2020-11-02,0.960326,0.823196
2020-11-04,0.996491,0.978812
2020-11-07,0.996269,0.971992
2020-11-09,0.998404,0.999993
2020-11-12,1.000225,1.000225
2020-11-14,0.961878,0.877936
2020-11-17,0.032026,0.004182
2020-11-19,0.998118,0.997675
2020-11-22,0.900677,0.807289
2020-11-24,0.000000,0.000000
2020-11-27,0.991785,0.962047
2020-11-29,0.996342,0.991595
2020-12-02,0.996887,0.969192
2020-12-04,0.997494,0.998362
2020-12-07,0.999885,0.997564
2020-12-09,0.997316,0.996420
2020-12-12,0.873639,0.804782
2020-12-14,0.997765,0.998893
2020-12-17,1.000225,1.000225
2020-12-19,0.928245,0.882098
2020-12-22,0.000000,0.000000
2020-12-24,0.995864,0.997674
2020-12-27,0.031712,0.017491
2020-12-29,0.955988,0.818108
2021-01-01,0.998559,0.991945
2021-01-03,0.996600,0.998630
2021-01-06,0.999810,0.998081
2021-01-08,0.000000,0.000000
2021-01-11,0.211107,0.073272
2021-01-13,0.996633,0.997305
2021-01-16,0.843533,0.693090
2021-01-18,0.127237,0.032265
2021-01-21,1.000210,0.999870
2021-01-23,0.996338,0.997780
2021-01-26,0.999303,0.987894
2021-01-28,0.994918,0.969023
2021-01-31,0.180176,0.073654
2021-02-02,0.164422,0.132081
2021-02-05,0.702130,0.461116
2021-02-07,0.721764,0.471593
2021-02-10,0.927247,0.831019
2021-02-12,0.996086,0.995835
2021-02-15,0.039083,0.018171
2021-02-17,0.995840,0.989651
2021-02-20,0.985978,0.954600
2021-02-22,0.996545,0.997488
2021-02-25,0.953243,0.917826
2021-02-27,0.289704,0.199846
2021-03-02,1.000171,0.999468
2021-03-04,0.943348,0.873491
2021-03-07,1.000225,1.000225
2021-03-09,0.996858,0.998421
2021-03-12,1.000123,0.998195
2021-03-14,0.000000,0.000000
2021-03-17,1.000225,1.000225
2021-03-19,0.000000,0.000000
2021-03-22,0.274267,0.201152
2021-03-24,0.928723,0.860524
2021-03-27,0.148269,0.117037
2021-03-29,0.998286,0.997219
2021-04-01,0.000000,0.000000
2021-04-03,0.998575,1.000048
2021-04-06,0.986861,0.903003
2021-04-08,0.996733,0.981638
2021-04-11,0.000000,0.000000
2021-04-13,0.446002,0.052965
2021-04-16,0.370667,0.190348
2021-04-18,0.998539,0.998802
2021-04-21,0.944394,0.908901
2021-04-23,0.008821,0.004908
2021-04-26,0.000000,0.000000
2021-04-28,0.079585,0.007062
2021-05-01,0.630805,0.537680
2021-05-03,0.115234,0.036271
2021-05-06,0.005162,0.000000
2021-05-08,0.286583,0.026039
2021-05-11,0.033301,0.005429
2021-05-13,0.721834,0.460470
2021-05-16,0.991160,0.971048
2021-05-18,0.520671,0.118116
2021-05-21,0.989569,0.958253
2021-05-23,0.063828,0.015863
2021-05-26,0.013968,0.000426
2021-05-28,0.000254,0.000000
2021-05-31,0.379525,0.215864
2021-06-02,0.046350,0.005721
2021-06-05,0.981228,0.923179
2021-06-07,0.001581,0.000000
2021-06-10,1.000225,1.000225
2021-06-12,0.555897,0.073748
2021-06-15,0.000000,0.000000
2021-06-17,0.005448,0.000142
2021-06-20,0.136083,0.015569
2021-06-22,0.190570,0.037077
2021-06-25,0.634900,0.460847
2021-06-27,0.995880,0.987250
2021-06-30,0.215830,0.051316
2021-07-02,0.008935,0.000044
2021-07-05,0.633498,0.335775
2021-07-07,0.800520,0.545124
2021-07-10,0.971136,0.912323
2021-07-12,0.000000,0.000000
2021-07-15,0.712769,0.379892
2021-07-17,0.000000,0.000000
2021-07-20,0.616980,0.413844
2021-07-22,0.000003,0.000000
2021-07-25,0.481919,0.140806
2021-07-27,0.082071,0.000983
2021-07-30,0.005570,0.000085
2021-08-01,0.452035,0.037496
2021-08-04,0.000250,0.000000
2021-08-06,0.174492,0.049646
2021-08-09,0.020632,0.000967
2021-08-11,0.211119,0.044943
2021-08-14,0.150463,0.006658
2021-08-16,0.362477,0.012066
2021-08-19,0.000000,0.000000
2021-08-21,0.964484,0.910606
2021-08-24,0.138354,0.007363
2021-08-26,0.000000,0.000000
2021-08-29,0.934295,0.794790
2021-08-31,0.938544,0.898525
2021-09-03,0.436463,0.168665
2021-09-05,0.519610,0.154946
2021-09-10,0.917114,0.725328
2021-09-13,1.000225,1.000225
2021-09-15,0.393155,0.055614
2021-09-18,0.006638,0.000000
2021-09-20,0.040700,0.007348
2021-09-23,0.350335,0.240698
2021-09-25,0.000000,0.000000
2021-09-28,0.165751,0.071519
2021-09-30,0.000892,0.000000
2021-10-03,0.000000,0.000000
2021-10-05,0.999254,1.000239
2021-10-08,0.000000,0.000000
2021-10-10,0.996157,0.994628
2021-10-13,0.694348,0.555996
2021-10-15,0.473141,0.132995
2021-10-18,0.256014,0.033619
2021-10-20,0.999052,1.000219
2021-10-23,0.955229,0.894981
2021-10-25,0.994974,0.983645
2021-10-28,1.000225,1.000225
2021-10-30,0.995878,0.974853
2021-11-02,0.692334,0.331268
2021-11-04,0.992943,0.981676
2021-11-07,0.805369,0.700673
2021-11-12,0.776500,0.747147
2021-11-14,0.989182,0.925060
2021-11-17,0.906654,0.725717
2021-11-19,0.000000,0.000000
2021-11-22,0.900637,0.841433
2021-11-24,0.360428,0.257521
2021-11-27,1.000225,1.000225
2021-11-29,0.995536,0.992614
2021-12-02,0.918605,0.838510
2021-12-04,0.996851,0.998589
2021-12-07,0.985314,0.960562
2021-12-09,0.516475,0.243382
2021-12-12,1.000225,1.000225
2021-12-17,0.999783,0.998553
2021-12-19,0.776906,0.565854
2021-12-22,0.994667,0.984387
2021-12-24,0.991129,0.954354
2021-12-27,1.000225,1.000225
2021-12-29,0.989598,0.962518
