Date,cf_200,cf_2000
2018-01-04,0.970153,0.902587
2018-01-07,0.170898,0.034443
2018-01-12,0.096363,0.016620
2018-01-14,0.997791,0.995039
2018-01-17,0.000056,0.000000
2018-01-19,0.586002,0.308835
2018-01-24,0.721070,0.551588
2018-01-27,0.046497,0.001799
2018-02-01,0.999857,0.998248
2018-02-03,0.008365,0.000179
2018-02-06,0.032577,0.011003
2018-02-08,0.997634,0.975943
2018-02-11,0.370855,0.197023
2018-02-13,0.000158,0.000000
2018-02-16,0.039955,0.009197
2018-02-18,0.036475,0.011145
2018-02-21,0.188774,0.110654
2018-02-23,0.059143,0.027385
2018-02-26,0.401158,0.083150
2018-02-28,0.378653,0.066793
2018-03-03,0.136411,0.022887
2018-03-05,0.997750,0.995173
2018-03-08,0.074859,0.003697
2018-03-10,0.339831,0.048861
2018-03-13,0.175122,0.074094
2018-03-15,0.286403,0.057697
2018-03-18,0.006610,0.000059
2018-03-20,0.353626,0.281231
2018-03-23,0.137969,0.048122
2018-03-25,0.000000,0.000000
2018-03-28,0.001854,0.000000
2018-03-30,0.940478,0.880338
2018-04-02,0.999693,0.996700
2018-04-04,0.217363,0.165022
2018-04-07,0.321121,0.069995
2018-04-09,0.009922,0.000249
2018-04-12,0.060058,0.006739
2018-04-14,0.095056,0.014687
2018-04-17,0.085055,0.028356
2018-04-19,0.013358,0.000946
2018-04-22,0.081646,0.018922
2018-04-24,0.057748,0.006595
2018-04-27,0.025082,0.001869
2018-04-29,0.949057,0.887317
2018-05-02,0.256450,0.050578
2018-05-04,0.274361,0.164469
2018-05-07,0.665325,0.339228
2018-05-09,0.522564,0.271064
2018-05-12,0.999978,0.999786
2018-05-14,0.267416,0.108594
2018-05-17,0.985202,0.972110
2018-05-19,0.999311,0.999476
2018-05-22,0.999806,0.998622
2018-05-24,0.031605,0.009273
2018-05-29,0.386571,0.196811
2018-06-01,0.386769,0.228746
2018-06-03,0.092487,0.027161
2018-06-06,0.408836,0.253490
2018-06-08,0.557305,0.253772
2018-06-11,0.084103,0.030646
2018-06-13,0.023353,0.000421
2018-06-16,0.237461,0.132888
2018-06-18,0.055402,0.018666
2018-06-21,0.133655,0.024287
2018-06-23,0.750233,0.682943
2018-06-26,0.005237,0.000005
2018-06-28,0.299606,0.142951
2018-07-01,0.000000,0.000000
2018-07-03,0.002389,0.000109
2018-07-06,0.326212,0.101948
2018-07-08,0.999341,0.999976
2018-07-11,0.999938,1.000003
2018-07-13,0.579153,0.212507
2018-07-16,0.164416,0.016955
2018-07-18,0.106851,0.021118
2018-07-21,0.062090,0.009748
2018-07-23,0.146765,0.032124
2018-07-26,0.035034,0.000641
2018-07-28,0.013784,0.001538
2018-07-31,0.216630,0.114108
2018-08-02,0.056976,0.007977
2018-08-05,0.310120,0.079744
2018-08-07,0.210997,0.022649
