Date,cf_200,cf_2000
2018-01-03,0.119989,0.005952
2018-01-05,0.000000,0.000000
2018-01-08,0.010939,0.000082
2018-01-10,0.241133,0.000350
2018-01-15,0.511553,0.296162
2018-01-18,0.990334,0.964603
2018-01-23,0.952610,0.901126
2018-01-25,0.176723,0.004488
2018-01-28,0.273296,0.033828
2018-01-30,0.008852,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.178113,0.003154
2018-02-09,0.697990,0.267499
2018-02-12,0.099124,0.008156
2018-02-14,0.841116,0.558827
2018-02-17,0.624789,0.161993
2018-02-19,0.342299,0.004834
2018-02-22,0.039458,0.001376
2018-02-24,0.004933,0.000000
2018-02-27,0.480066,0.069937
2018-03-01,0.821252,0.573866
2018-03-04,0.794470,0.404898
2018-03-06,0.909346,0.649929
2018-03-09,0.139825,0.002862
2018-03-11,0.000000,0.000000
2018-03-14,0.446589,0.121895
2018-03-16,0.701457,0.275275
2018-03-19,0.599158,0.206710
2018-03-21,0.541069,0.222102
2018-03-24,0.104635,0.002188
2018-03-26,0.063454,0.000622
2018-03-29,0.906250,0.597426
2018-03-31,0.144928,0.034672
2018-04-03,0.370784,0.023167
2018-04-05,0.466682,0.150543
2018-04-08,0.219720,0.006808
2018-04-10,0.209650,0.003145
2018-04-13,0.061624,0.006790
2018-04-15,0.031733,0.000000
2018-04-18,0.139704,0.007337
2018-04-20,0.569579,0.310874
2018-04-23,0.697482,0.456917
2018-04-25,0.833481,0.371097
2018-04-28,0.998621,0.985716
2018-04-30,0.984603,0.916907
2018-05-03,0.997917,0.998012
2018-05-05,0.998858,0.999997
2018-05-08,0.429049,0.319247
2018-05-10,0.531041,0.045589
2018-05-13,0.967919,0.845360
2018-05-15,0.868399,0.717668
2018-05-18,0.008848,0.000077
2018-05-20,0.000000,0.000000
2018-05-23,0.999413,0.999492
2018-05-25,0.142984,0.000272
2018-05-28,0.918070,0.671219
2018-05-30,0.892306,0.680706
2018-06-02,0.832833,0.731604
2018-06-04,0.892931,0.806070
2018-06-07,0.802219,0.709263
2018-06-09,0.989985,0.949366
2018-06-12,0.999280,0.997825
2018-06-14,0.982476,0.941359
2018-06-17,0.999751,1.000040
2018-06-19,0.997893,0.994736
2018-06-22,0.456621,0.300056
2018-06-24,0.926875,0.823731
2018-06-27,0.932234,0.884658
2018-06-29,0.998732,0.998742
2018-07-02,0.999417,0.998795
2018-07-04,0.998809,0.999996
2018-07-07,0.999713,0.999638
2018-07-09,0.998772,0.999997
2018-07-12,0.882170,0.750770
2018-07-14,0.609192,0.461927
2018-07-17,0.998667,0.985910
2018-07-19,0.999041,0.999997
2018-07-22,0.999290,0.995806
2018-07-24,0.998831,0.995769
2018-07-27,0.999711,0.999588
2018-07-29,0.999122,0.999997
2018-08-01,0.840369,0.632796
2018-08-03,0.617994,0.547043
2018-08-06,0.089824,0.045503
2018-08-08,0.999088,0.999997
2018-08-11,0.999411,0.998965
2018-08-13,0.999331,0.999996
2018-08-16,0.011305,0.001135
2018-08-18,0.653433,0.149766
2018-08-21,0.999375,0.998000
2018-08-23,0.969560,0.954852
2018-08-26,0.052132,0.007666
2018-08-28,0.646834,0.246800
2018-08-31,0.999328,0.996765
2018-09-02,0.998319,0.999998
2018-09-07,0.999111,0.999997
2018-09-10,0.999358,0.998510
2018-09-12,0.999207,0.999996
2018-09-15,0.051392,0.003638
2018-09-17,0.000000,0.000000
2018-09-20,0.000000,0.000000
2018-09-22,0.933841,0.859802
2018-09-25,0.997514,0.991975
2018-09-27,0.999444,0.999996
2018-09-30,0.556876,0.454854
2018-10-02,0.620220,0.540988
2018-10-05,0.115288,0.038940
2018-10-07,0.000108,0.000000
2018-10-10,0.017833,0.002162
2018-10-12,0.785303,0.657081
2018-10-15,0.327765,0.172396
2018-10-17,0.028852,0.004556
2018-10-20,0.107372,0.034601
2018-10-22,0.001686,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.090403,0.022836
2018-10-30,0.209129,0.104584
2018-11-01,0.071567,0.013982
2018-11-04,0.000006,0.000000
2018-11-06,0.001097,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.323878,0.006072
2018-11-14,0.397280,0.079664
2018-11-16,0.000155,0.000000
2018-11-19,0.008594,0.000054
2018-11-21,0.000003,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.029330,0.000000
2018-11-29,0.848680,0.450202
2018-12-01,0.000065,0.000000
2018-12-04,0.197676,0.003325
2018-12-06,0.463736,0.137423
2018-12-09,0.108235,0.006261
2018-12-11,0.459497,0.005782
2018-12-14,0.782492,0.536163
2018-12-16,0.770422,0.433078
2018-12-19,0.892160,0.725542
2018-12-21,0.998670,0.996883
2018-12-24,0.025758,0.006040
2018-12-26,0.324188,0.070411
