Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-07,0,0
2018-01-12,0.634574,0.452925
2018-01-14,0.962948,0.869384
2018-01-17,0.999416,0.994699
2018-01-19,0.0489873,0.0278222
2018-01-24,0,0
2018-01-27,4.66367e-05,0
2018-02-01,0,0
2018-02-03,0.0631224,0.0305516
2018-02-06,0.0184982,0.00661636
2018-02-08,0.0598472,0.0152663
2018-02-11,0,0
2018-02-13,0.00968529,8.03366e-06
2018-02-16,0.902936,0.823324
2018-02-18,0,0
2018-02-21,4.49022e-05,0
2018-02-23,0,0
2018-02-26,0,0
2018-02-28,0.905913,0.666318
2018-03-03,0.578786,0.514394
2018-03-05,0,0
2018-03-08,0.840575,0.4399
2018-03-10,0.00384427,2.96534e-05
2018-03-13,0.213604,0.143826
2018-03-15,0.972564,0.872986
2018-03-18,0,0
2018-03-20,0.0866343,0.0288976
2018-03-23,0,0
2018-03-25,0.217128,0.00855693
2018-03-28,0.429103,0.163933
2018-03-30,0.175167,0.0146095
2018-04-02,0.875794,0.565062
2018-04-04,0.898008,0.816382
2018-04-07,0.999838,0.999656
2018-04-09,0.999876,1.00023
2018-04-12,0,0
2018-04-14,0,0
2018-04-17,0.992952,0.966574
2018-04-19,0.998213,0.99522
2018-04-22,0.572576,0.305969
2018-04-24,0,0
2018-04-27,0.185245,0.0326975
2018-04-29,0.987479,0.887743
2018-05-02,0.244934,0.081745
2018-05-04,0,0
2018-05-07,0.912453,0.70206
2018-05-09,0,0
2018-05-12,0.099925,0.0401295
2018-05-14,0.159687,0.0665817
2018-05-17,0,0
2018-05-19,0.0728446,0.0013605
2018-05-22,3.68931e-05,0
2018-05-24,0.0011651,0
2018-05-29,0.162229,0.0664077
2018-06-01,0,0
2018-06-03,0.00655986,0.000747622
2018-06-06,0.89398,0.64909
2018-06-08,0,0
2018-06-11,0,0
2018-06-13,0.170396,0.0291781
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,0,0
2018-06-23,0.0110543,0.000521869
2018-06-26,0.0174284,0.00305242
2018-06-28,0.0381046,0.00201842
2018-07-01,0.0563713,0.00400385
2018-07-03,0,0
2018-07-06,0,0
2018-07-08,0.0240329,0.00347477
2018-07-11,0.00124013,0
2018-07-13,0.00872977,1.36776e-05
2018-07-16,0.0239104,0.00613091
2018-07-18,0.747577,0.295033
2018-07-21,0.943512,0.867902
2018-07-23,0.792681,0.410681
2018-07-26,0.0154165,1.8682e-05
2018-07-28,0.353406,0.0434636
2018-07-31,0.0121217,7.72868e-05
2018-08-02,0.258796,0.0636044
2018-08-05,0.346568,0.0348471
2018-08-07,0.650444,0.211025
2018-08-10,0.623798,0.346052
2018-08-12,0.708055,0.367583
2018-08-15,0.870063,0.653701
2018-08-17,0.230101,0.0566738
2018-08-20,0.758305,0.424549
2018-08-22,0.0425266,0.00720299
2018-08-25,0.833418,0.527933
2018-08-27,0.997012,0.987231
2018-08-30,0.555636,0.211289
2018-09-01,0.548955,0.190187
2018-09-04,0.630573,0.436104
2018-09-06,0.00725969,0.000789289
2018-09-09,0,0
2018-09-11,0.155714,0.00463174
2018-09-14,0,0
2018-09-19,3.1125e-05,0
2018-09-21,0.0634495,0.00935041
2018-09-24,0,0
2018-09-26,0,0
2018-09-29,0.380479,0.0280785
2018-10-01,0,0
2018-10-04,0.389701,0.0612447
2018-10-06,0,0
2018-10-09,0.0790629,0.0338104
2018-10-11,0.0210839,0.00255306
2018-10-14,0.266273,0.0366813
2018-10-16,0.0470689,0.019561
2018-10-19,0,0
2018-10-21,0,0
2018-10-24,0,0
2018-10-26,0.465791,0.418165
2018-10-29,0.471034,0.286635
2018-10-31,0.036839,0.00433036
2018-11-03,0.999802,0.99973
2018-11-05,0,0
2018-11-08,0.0087073,1.75835e-05
2018-11-10,0,0
2018-11-15,0,0
2018-11-18,0.502923,0.306053
2018-11-20,0,0
2018-11-23,0.00113237,0
2018-11-25,0.00428433,0
2018-11-28,2.05789e-06,0
2018-11-30,0,0
2018-12-03,0.0139955,0.00274232
2018-12-05,0,0
2018-12-08,0,0
2018-12-10,0,0
2018-12-13,0.000207651,0
2018-12-15,0,0
2018-12-18,0.181507,0.119344
2018-12-20,0.0238241,0.0110021
2018-12-23,0,0
2018-12-25,0,0
2018-12-28,0,0
2018-12-30,0,0
2019-01-02,0,0
2019-01-04,0.339278,0.172402
2019-01-07,0.0420131,0.0247741
2019-01-09,0,0
2019-01-14,0,0
2019-01-17,0,0
2019-01-19,0.756113,0.592252
2019-01-22,0.989484,0.975096
2019-01-24,0,0
2019-01-27,0,0
2019-01-29,0,0
2019-02-01,0.00840648,0
2019-02-03,0.929477,0.916713
2019-02-06,0.610273,0.510698
2019-02-08,0,0
2019-02-11,0,0
2019-02-13,0,0
2019-02-16,0,0
2019-02-18,0.0229951,1.87248e-06
2019-02-21,0.0292068,0.0116077
2019-02-23,0,0
2019-02-26,0,0
2019-02-28,0,0
2019-03-03,0.140916,0.0932982
2019-03-05,0.00107632,0
2019-03-08,0.000106882,0
2019-03-10,0.628866,0.262294
2019-03-13,0,0
2019-03-15,0.0631313,0.0110558
2019-03-18,0.566793,0.187717
2019-03-20,0.862428,0.524424
2019-03-23,0,0
2019-03-25,0.129967,0.0258068
2019-03-28,0.928581,0.659704
2019-03-30,0.00960472,0.00448509
2019-04-02,0,0
2019-04-04,0.146816,0.0162903
2019-04-07,1.00004,1.0001
2019-04-09,0.736614,0.644134
2019-04-12,0,0
2019-04-14,5.1457e-06,0
2019-04-17,0.0902494,0.0307
2019-04-19,0.111522,0.0425995
2019-04-22,0.433662,0.0609119
2019-04-24,0.968212,0.88224
2019-04-27,0.240252,0.107575
2019-04-29,0.718601,0.501641
2019-05-02,0.0765545,0.00253628
2019-05-04,0.123718,0.0245908
2019-05-07,0,0
2019-05-09,0.121646,0.00342416
2019-05-12,0.0866705,0.0248633
2019-05-14,0,0
2019-05-17,0.532163,0.103046
2019-05-19,0,0
2019-05-22,0.0797477,0.0145107
2019-05-24,0.00963235,0.000114044
2019-05-27,0.0101966,0.000239238
2019-05-29,0,0
2019-06-01,0.305595,0.150229
2019-06-03,0.984661,0.92333
2019-06-06,0.000582584,0
2019-06-08,0,0
2019-06-11,0,0
2019-06-13,0.0493292,0.00312361
2019-06-16,0,0
2019-06-18,0,0
2019-06-21,0.0320347,0.0129907
2019-06-23,8.91561e-05,0
2019-06-26,0,0
2019-06-28,0,0
2019-07-01,0.807854,0.480646
2019-07-03,0,0
2019-07-06,0.000591024,0
2019-07-08,8.81883e-05,0
2019-07-11,0,0
2019-07-13,0.276983,0.00959575
2019-07-16,0,0
2019-07-18,0,0
2019-07-21,0.00676078,0
2019-07-23,5.23531e-06,0
2019-07-26,0.159626,0.00889907
2019-07-28,0.000436964,7.90676e-06
2019-07-31,0.239268,0.00538635
2019-08-02,0.000832235,9.57142e-06
2019-08-05,0,0
2019-08-07,0.112527,0.0124494
2019-08-10,0.898213,0.698494
2019-08-12,0.992346,0.956859
2019-08-15,0.806919,0.329123
2019-08-17,0.917476,0.867181
2019-08-20,0.898801,0.782864
2019-08-22,0.0983825,0.0284454
2019-08-25,0.988502,0.937139
2019-08-27,0,0
2019-08-30,0.585415,0.383933
2019-09-01,0.0187741,4.94687e-05
2019-09-04,0,0
2019-09-06,2.45057e-05,0
2019-09-09,0,0
2019-09-11,0.00265642,0
2019-09-14,0,0
2019-09-16,0,0
2019-09-19,0,0
2019-09-21,0.023188,0.00118771
2019-09-26,0.506074,0.114179
2019-09-29,0.365968,0.22377
2019-10-01,0,0
2019-10-04,0,0
2019-10-06,0,0
2019-10-09,0,0
2019-10-11,0,0
2019-10-14,0,0
2019-10-16,0.356791,0.0742809
2019-10-19,0.514986,0.452028
2019-10-21,0,0
2019-10-24,5.69227e-06,0
2019-10-26,0,0
2019-10-29,0.684247,0.347377
2019-10-31,0,0
2019-11-03,0.100444,0.00500397
2019-11-05,0,0
2019-11-08,2.93984e-07,0
2019-11-10,0.543956,0.269949
2019-11-13,0,0
2019-11-15,7.63365e-05,0
2019-11-18,0.0974641,0.0403823
2019-11-20,0,0
2019-11-23,0,0
2019-11-25,0,0
2019-11-28,0,0
2019-11-30,0,0
2019-12-03,0.533162,0.421956
2019-12-05,0.809513,0.395301
2019-12-08,0.96038,0.844768
2019-12-10,0.665115,0.531426
2019-12-13,0,0
2019-12-15,0,0
2019-12-18,0.135492,0.0383971
2019-12-20,0,0
2019-12-23,0,0
2019-12-25,0,0
2019-12-28,0,0
2019-12-30,0.302766,0.21128
2020-01-02,0.0134602,0.00354663
2020-01-04,0.0391092,0.0134144
2020-01-07,0.0647881,0.0173535
2020-01-09,0,0
2020-01-12,0.24259,0.145379
2020-01-14,0,0
2020-01-17,0.149276,0.10454
2020-01-19,0.893994,0.777045
2020-01-22,0.619668,0.551703
2020-01-24,0,0
2020-01-27,0,0
2020-01-29,0.304351,0.119367
2020-02-01,0,0
2020-02-03,0.000306144,0
2020-02-06,0.00627124,0.00160594
2020-02-08,0,0
