Date,cf_200,cf_2000
2018-01-02,0.998859,0.991957
2018-01-07,0.99933,0.996694
2018-01-10,0.998631,0.994166
2018-01-15,0.99024,0.94394
2018-01-17,0.999496,0.999026
2018-01-20,0.998887,0.998556
2018-01-22,0.999502,0.999624
2018-01-27,0.999515,0.999937
2018-01-30,0.99883,0.998752
2018-02-06,0.136686,0.0425962
2018-02-09,0.998464,0.992292
2018-02-11,0.135645,0.0531858
2018-02-14,0.83564,0.669277
2018-02-16,0.999636,0.999837
2018-02-19,0.998553,0.993428
2018-02-21,0.999055,0.996312
2018-02-24,0.997212,0.980274
2018-02-26,0.99941,0.998975
2018-03-01,0.991727,0.947257
2018-03-03,0.99954,0.999879
2018-03-06,0.997797,0.989219
2018-03-08,0.493862,0.322584
2018-03-11,0.824489,0.706773
2018-03-13,0.997506,0.994617
2018-03-16,0.933908,0.850562
2018-03-18,0.965205,0.94757
2018-03-23,0.999601,0.999847
2018-03-26,0.985707,0.93547
2018-03-28,0.998049,0.989318
2018-03-31,0.998322,0.987561
2018-04-02,0.999332,0.997825
2018-04-05,0.997637,0.984021
2018-04-07,0.995883,0.98184
2018-04-10,0.998044,0.984563
2018-04-12,0.92597,0.824073
2018-04-15,0.99758,0.983208
2018-04-17,0.861291,0.765059
2018-04-20,0.99823,0.985464
2018-04-22,0.999421,0.999302
2018-04-25,0.99698,0.97626
2018-04-27,0.999379,0.998091
2018-04-30,0.998013,0.984246
2018-05-02,0.998922,0.996373
2018-05-05,0.996492,0.974367
2018-05-07,0.999368,0.997942
2018-05-10,0.997449,0.976064
2018-05-12,0.924089,0.787128
2018-05-15,0.995849,0.972824
2018-05-17,0.864943,0.748339
2018-05-20,0.994681,0.968302
2018-05-22,0.999229,0.996633
2018-05-25,0.959572,0.908011
2018-05-30,0.994783,0.948169
2018-06-01,0.993594,0.945586
2018-06-04,0.831337,0.272874
2018-06-06,0.901914,0.828808
2018-06-09,0.00687692,0
2018-06-11,0.208213,0.0183944
2018-06-14,0.87767,0.451933
2018-06-16,0.632269,0.245431
2018-06-19,0.501938,0.163631
2018-06-21,0.288314,0.127377
2018-06-24,0.241511,0.0202243
2018-06-26,0,0
2018-06-29,0.156163,0.00676657
2018-07-01,0.454701,0.0462589
2018-07-04,0,0
2018-07-06,0.000513589,0
2018-07-09,0,0
2018-07-11,0,0
2018-07-14,9.65971e-06,0
2018-07-16,0,0
2018-07-19,4.10059e-06,0
2018-07-21,0.00530476,6.14561e-06
2018-07-24,0,0
2018-07-26,0,0
2018-07-29,0.282366,0.117022
2018-07-31,0.0128489,4.16293e-05
2018-08-03,0.00598969,0
2018-08-05,0.020794,5.33636e-05
2018-08-08,0,0
2018-08-10,0.000778596,0
2018-08-13,0.0127245,0
2018-08-15,0.00163988,0
2018-08-18,0,0
2018-08-20,0,0
2018-08-23,1.68281e-05,0
2018-08-25,0.0076589,0
2018-08-28,0,0
2018-08-30,6.10442e-07,0
2018-09-02,0.000472669,0
2018-09-04,0.0175399,0.000304529
2018-09-07,0,0
2018-09-09,0.5804,0.277352
2018-09-12,0.364918,0.0216068
2018-09-14,0.360646,0.0145228
2018-09-17,0.390755,0.0574445
2018-09-19,0.913419,0.513769
2018-09-22,0,0
2018-09-24,0.386396,0.122703
2018-09-27,0.895901,0.818665
2018-09-29,0.99805,0.991785
2018-10-02,0.985041,0.904423
2018-10-04,0.95278,0.901413
2018-10-07,0.994282,0.95392
2018-10-09,0.969794,0.956322
2018-10-12,0.997702,0.985279
2018-10-14,0.997224,0.988494
2018-10-17,0.21906,0.131942
2018-10-19,0.98406,0.945237
2018-10-22,0.795684,0.653573
2018-10-24,0.999531,0.999486
2018-10-27,0.998372,0.989171
2018-10-29,0.999219,0.997585
2018-11-01,0.950124,0.899752
2018-11-03,0.999293,0.997249
2018-11-06,0.979688,0.940822
2018-11-08,0.998483,0.995545
2018-11-11,0.997677,0.984857
2018-11-16,0.997673,0.98517
2018-11-18,0.998545,0.998235
2018-11-21,0.997466,0.981986
2018-11-23,0.998492,0.996128
2018-11-26,0.922861,0.800526
2018-11-28,0.998215,0.995626
2018-12-01,0.955141,0.874315
2018-12-03,0.111313,0.0503603
2018-12-06,0.994389,0.968838
2018-12-08,0.719051,0.458335
2018-12-11,0.997735,0.98684
2018-12-13,0.9984,0.992941
2018-12-16,0.997684,0.985401
2018-12-18,0.996732,0.970215
2018-12-21,0.997884,0.989865
2018-12-23,0.998572,0.999316
2018-12-26,0.997705,0.985978
2018-12-28,0.998574,0.998585
2018-12-31,0.997735,0.98745
2019-01-02,0.998554,0.998047
2019-01-05,0.983193,0.937787
2019-01-07,0.907306,0.781568
2019-01-10,0.997649,0.983932
2019-01-12,0.998379,0.990156
2019-01-15,0.996354,0.976061
2019-01-17,0.998572,0.999021
2019-01-20,0.997771,0.988379
2019-01-22,0.998501,0.998117
2019-01-25,0.372535,0.275977
2019-01-27,0.91539,0.817071
2019-01-30,0.997687,0.986751
2019-02-01,0.998425,0.994384
2019-02-04,0.646482,0.490496
2019-02-06,0.994343,0.970482
2019-02-09,0.997745,0.987658
2019-02-11,0.998613,0.99995
2019-02-14,0.810901,0.536616
2019-02-16,0.998513,0.998371
2019-02-19,0.988171,0.956434
2019-02-21,0.998513,0.997876
2019-02-24,0.476582,0.398687
2019-02-26,0.988734,0.969332
2019-03-01,0.9977,0.985137
2019-03-03,0.571948,0.417752
2019-03-06,0.993554,0.964584
2019-03-08,0.998493,0.999436
2019-03-11,0.997699,0.984825
2019-03-13,0.515059,0.368445
2019-03-16,0.997695,0.984671
2019-03-18,0.998479,0.998229
2019-03-21,0.997689,0.984599
2019-03-23,0.998508,0.999134
2019-03-26,0.997678,0.984347
2019-03-28,0.992371,0.959627
2019-03-31,0.39003,0.114771
2019-04-02,0.998523,0.998526
2019-04-05,0.997652,0.983927
2019-04-07,0.998498,0.99822
2019-04-10,0.997141,0.981539
2019-04-12,0.998516,0.999274
2019-04-15,0.0746644,0.0109001
2019-04-17,0.908396,0.763601
2019-04-20,0.997499,0.982265
2019-04-22,0.997771,0.996224
2019-04-25,0.997392,0.982067
2019-04-27,0.998488,0.996955
2019-04-30,0.996861,0.977445
2019-05-02,0.927127,0.844392
2019-05-05,0.996121,0.976868
2019-05-07,0.998493,0.998688
2019-05-10,0.95927,0.866194
2019-05-12,0.998507,0.997624
2019-05-15,0.995562,0.970406
2019-05-17,0.998493,0.998527
2019-05-20,0.996307,0.973934
2019-05-22,0.998502,0.997395
2019-05-25,0.965398,0.87725
2019-05-27,0.99848,0.99736
2019-05-30,0.983058,0.922919
2019-06-01,0.97177,0.935384
2019-06-04,0.993619,0.963097
2019-06-06,0.998374,0.993399
2019-06-09,0.986723,0.954672
2019-06-11,0.943424,0.886556
2019-06-14,0.670582,0.274959
2019-06-16,0.125067,0.0129437
2019-06-19,0.00134869,0
2019-06-21,0.198843,0.0277218
2019-06-24,0.0164511,0.000503669
2019-06-26,0.469507,0.0231747
2019-06-29,0.0554679,0.000162731
2019-07-01,0.000142622,0
2019-07-04,0,0
2019-07-06,0,0
2019-07-09,0.0141675,6.70676e-06
2019-07-11,0,0
2019-07-14,0.172234,0.00933311
2019-07-16,0.253528,0.00929185
2019-07-19,0.0658099,0.000421076
2019-07-21,0.0678981,0.00412714
2019-07-24,0.411096,0.150802
2019-07-26,7.46607e-07,0
2019-07-29,0,0
2019-07-31,0,0
2019-08-03,0.00231384,0
2019-08-05,0,0
2019-08-08,0,0
2019-08-10,0.16173,0.00774679
2019-08-13,0.00114386,0
2019-08-15,5.43562e-06,0
2019-08-18,0.00717271,8.72945e-06
2019-08-20,0.00635356,0
2019-08-23,0.0299844,0.000643223
2019-08-25,0,0
2019-08-28,0.0229584,0
2019-08-30,0.107727,0.00184028
2019-09-02,0.000198274,0
2019-09-04,0,0
2019-09-07,0.0274764,1.46441e-05
2019-09-09,0,0
2019-09-12,0,0
2019-09-14,0,0
2019-09-17,0.0165948,6.30289e-06
2019-09-19,0.0738083,0.000610726
2019-09-22,0.452777,0.113146
2019-09-27,0.0212806,3.18244e-05
2019-09-29,0.382434,0.017891
2019-10-02,0.0804324,0.000504828
2019-10-04,0.522052,0.0953263
2019-10-07,0.198921,0.0431217
2019-10-09,0.988957,0.957726
2019-10-12,0.761605,0.34153
2019-10-14,0.999058,1.00007
2019-10-17,0.932316,0.748939
2019-10-19,0,0
2019-10-22,0.000750422,0
2019-10-24,0,0
2019-10-27,2.77808e-06,0
2019-10-29,0.2277,0.0202343
2019-11-01,0.56151,0.323032
2019-11-03,0.53604,0.27179
2019-11-06,0.793426,0.544279
2019-11-08,0.505087,0.413551
2019-11-11,0.997681,0.984508
2019-11-13,0.975929,0.945993
2019-11-16,0.997641,0.984027
2019-11-18,0.953957,0.907763
2019-11-21,0.988496,0.935788
2019-11-23,0.998402,0.994476
2019-11-26,0.997132,0.977112
2019-11-28,0.998598,0.997331
2019-12-01,0.0350406,0.00971487
2019-12-03,0.892188,0.805964
2019-12-06,0.997855,0.98985
2019-12-08,0.9966,0.988743
2019-12-11,0.99737,0.978442
2019-12-13,0.826283,0.669673
2019-12-16,1.46943e-06,0
2019-12-18,0.577118,0.462579
2019-12-21,0.0762471,0.0173594
2019-12-23,0.661779,0.553825
2019-12-26,0.0721007,0.0175543
2019-12-28,0.998997,0.999483
2019-12-31,0.00209216,0
2020-01-02,0.180711,0.0683508
2020-01-05,0.998118,0.991672
2020-01-07,0.787565,0.655673
2020-01-10,0.997876,0.988924
2020-01-12,0.998443,0.997133
2020-01-15,0.895709,0.758675
2020-01-17,0.689135,0.572001
2020-01-20,0.892423,0.83086
2020-01-22,0.916568,0.814677
2020-01-25,0.69722,0.569964
2020-01-27,0.972872,0.919511
2020-01-30,0.997975,0.990805
2020-02-01,0.952784,0.888232
2020-02-04,0.580833,0.273355
2020-02-06,0.774689,0.459616
2020-02-09,0.997637,0.984478
2020-02-11,0.921289,0.818434
2020-02-14,0.997795,0.987701
2020-02-16,0.998514,0.997649
2020-02-19,0.939624,0.857408
2020-02-21,0.990285,0.96981
2020-02-24,0.997713,0.984956
2020-02-26,0.998735,1.00001
2020-02-29,0.930748,0.854248
2020-03-02,0.994339,0.983806
2020-03-05,0.987929,0.950236
2020-03-07,0.992629,0.945426
2020-03-10,0.603559,0.311167
2020-03-12,0.979823,0.933778
2020-03-15,0.18838,0.0929124
2020-03-17,0.90169,0.814513
2020-03-20,0.917186,0.848428
2020-03-22,0.997355,0.992668
2020-03-25,0.943613,0.842606
2020-03-27,0.362115,0.20805
2020-03-30,0.997693,0.984843
2020-04-01,0.998617,1.00007
2020-04-04,0.997678,0.984811
2020-04-06,0.859862,0.744453
2020-04-09,0.997683,0.984749
2020-04-11,0.99851,0.997394
2020-04-14,0.994453,0.970136
2020-04-16,0.991855,0.96908
2020-04-19,0.443675,0.231627
2020-04-21,0.997409,0.991473
2020-04-24,0.995784,0.976019
2020-04-26,0.998463,0.996532
2020-04-29,0.919149,0.797287
2020-05-01,0.998491,0.995255
2020-05-04,0.992974,0.955812
2020-05-06,0.99632,0.985431
2020-05-09,0.987377,0.930595
2020-05-11,0.987451,0.979254
2020-05-14,0.732662,0.506151
2020-05-16,0.973402,0.935426
2020-05-21,0.998522,0.998069
2020-05-24,0.994575,0.966823
2020-05-26,0.998491,0.997622
2020-05-29,0.995994,0.973588
2020-05-31,0.739053,0.363813
2020-06-03,0,0
2020-06-05,0.837583,0.555229
2020-06-08,0.491268,0.0623098
2020-06-10,0.114201,0.0354337
2020-06-13,0,0
2020-06-15,0.00489851,9.02006e-06
