Date,cf_200,cf_2000
2018-01-01,0.972826,0.906236
2018-01-03,0.228825,0.104422
2018-01-06,0.942163,0.833509
2018-01-13,0.996907,0.999670
2018-01-16,0.999652,0.996756
2018-01-18,0.911179,0.801168
2018-01-21,0.736131,0.554015
2018-01-23,0.994581,0.984202
2018-01-26,0.272260,0.092326
2018-02-02,0.996658,0.996594
2018-02-05,0.999742,0.999773
2018-02-07,0.998456,0.999872
2018-02-10,0.692192,0.486831
2018-02-12,0.896736,0.710313
2018-02-15,0.929589,0.711383
2018-02-17,0.381158,0.222592
2018-02-20,0.988275,0.949185
2018-02-22,0.994112,0.966899
2018-02-25,0.999711,0.999448
2018-02-27,0.998637,0.999869
2018-03-02,0.994377,0.975255
2018-03-04,0.995583,0.983940
2018-03-07,0.589893,0.237087
2018-03-09,0.998592,0.999564
2018-03-12,0.914810,0.793906
2018-03-14,0.087798,0.012919
2018-03-17,0.980981,0.915393
2018-03-19,0.464625,0.119678
2018-03-22,0.999769,0.999773
2018-03-24,0.854324,0.530459
2018-03-27,0.000766,0.000000
2018-03-29,0.951504,0.836766
2018-04-01,0.007230,0.000205
2018-04-03,0.000000,0.000000
2018-04-06,0.217677,0.030425
2018-04-08,0.110011,0.003514
2018-04-11,0.798953,0.364919
2018-04-13,0.879764,0.773404
2018-04-16,0.999769,0.999773
2018-04-18,0.998437,0.999869
2018-04-21,0.353299,0.065211
2018-04-23,0.915893,0.726235
2018-04-26,0.102562,0.021425
2018-04-28,0.025576,0.002397
2018-05-01,0.372196,0.055779
2018-05-03,0.996945,0.999191
2018-05-06,0.999769,0.999773
2018-05-08,0.998644,0.999870
2018-05-11,0.072428,0.005582
2018-05-13,0.997369,0.996525
2018-05-16,0.082804,0.001777
2018-05-18,0.001426,0.000002
2018-05-21,0.976553,0.877129
2018-05-23,0.161228,0.030946
2018-05-26,0.999744,0.999391
2018-05-28,0.840096,0.558035
2018-05-31,0.848036,0.683233
2018-06-02,0.835740,0.514398
2018-06-05,0.458900,0.365738
2018-06-07,0.796435,0.624978
2018-06-10,0.029581,0.000006
2018-06-12,0.000000,0.000000
2018-06-15,0.200748,0.036512
2018-06-17,0.000000,0.000000
2018-06-20,0.000931,0.000000
2018-06-22,0.032155,0.000126
2018-06-25,0.483234,0.201441
2018-06-27,0.020826,0.002707
2018-06-30,0.001281,0.000000
