Date,cf_200,cf_2000
2018-01-28,0.946846,0.745171
2018-03-24,0.768077,0.182639
2018-05-08,0.000000,0.000000
2018-09-10,0.757646,0.204741
2018-10-20,0.652576,0.193410
2018-10-25,0.612296,0.137161
2018-11-24,0.555969,0.404418
2018-11-29,0.017589,0.001138
2018-12-04,0.506794,0.199868
2018-12-09,0.310211,0.116110
2019-01-03,0.179724,0.050366
2019-02-02,0.840361,0.468493
2019-02-07,0.569102,0.193443
2019-03-14,0.840975,0.409827
2019-03-24,0.580271,0.040916
2019-04-13,0.669516,0.312449
2019-04-28,0.921732,0.706904
2019-05-18,0.669769,0.245874
2019-06-07,0.000000,0.000000
2019-06-17,0.028103,0.012033
2019-06-27,0.738733,0.112114
2019-07-02,0.273110,0.074473
2019-07-07,0.053607,0.018238
2019-07-12,0.000000,0.000000
2019-07-17,0.000112,0.000000
2019-07-27,0.773638,0.534157
2019-08-06,0.099338,0.040605
2019-08-31,0.882623,0.422620
2019-09-10,0.773106,0.233828
2019-10-10,0.297057,0.139187
2019-10-30,0.000000,0.000000
2019-11-09,0.706766,0.216371
2019-11-19,0.817141,0.550115
2019-11-29,0.230302,0.066473
2020-01-08,0.088342,0.019752
2020-02-07,0.820170,0.570450
2020-02-17,0.208777,0.109771
2020-03-18,0.529434,0.206940
2020-03-28,0.826500,0.338878
2020-04-02,0.880022,0.418442
2020-04-12,0.645279,0.183859
2020-04-17,0.733795,0.142014
2020-04-22,0.006186,0.000000
2020-04-27,0.697101,0.508785
2020-05-02,0.772420,0.257013
2020-05-07,0.465328,0.145976
2020-05-12,0.742077,0.298672
2020-05-22,0.921903,0.565514
2020-05-27,0.778028,0.240548
2020-06-01,0.000000,0.000000
2020-06-06,0.000000,0.000000
2020-06-11,0.538754,0.147479
2020-06-16,0.116264,0.051413
2020-06-21,0.096614,0.035703
2020-06-26,0.000000,0.000000
2020-07-01,0.032982,0.000908
2020-07-06,0.000000,0.000000
2020-07-11,0.000000,0.000000
2020-07-16,0.425130,0.207540
2020-07-21,0.076160,0.019958
2020-07-26,0.558429,0.484405
2020-07-31,0.000014,0.000000
2020-08-05,0.653586,0.259916
2020-08-10,0.594888,0.178186
2020-08-15,0.031060,0.018549
2020-08-20,0.247445,0.146525
2020-08-25,0.698794,0.127243
2020-08-30,0.896962,0.705401
2020-09-04,0.000000,0.000000
2020-09-09,0.112197,0.016038
2020-09-14,0.268625,0.173370
2020-09-19,0.683520,0.374045
2020-09-24,0.498733,0.350693
2020-09-29,0.850863,0.374879
2020-10-04,0.698803,0.132368
2020-10-09,0.672251,0.158430
2020-10-14,0.756956,0.218641
2020-10-19,0.729868,0.166994
2020-10-24,0.100518,0.036676
2020-10-29,0.810813,0.266273
2020-11-03,0.620008,0.143085
2020-11-08,0.032060,0.001545
2020-11-13,0.001440,0.000000
2020-11-23,0.256054,0.109493
2020-11-28,0.794074,0.418173
2020-12-03,0.885806,0.511739
2020-12-08,0.468570,0.175521
2020-12-13,0.751846,0.180051
2020-12-18,0.733361,0.213831
2020-12-23,0.000000,0.000000
2020-12-28,0.910776,0.568196
2021-01-02,0.003619,0.000869
2021-01-07,0.374120,0.123369
2021-01-12,0.000000,0.000000
2021-01-17,0.552241,0.209139
2021-01-22,0.731985,0.200082
2021-01-27,0.275412,0.173469
2021-02-01,0.832110,0.518275
2021-02-06,0.395226,0.088455
2021-02-11,0.920967,0.582090
2021-02-16,0.470583,0.341709
2021-02-21,0.995592,0.982604
2021-02-26,0.832319,0.352768
2021-03-03,0.863491,0.435874
2021-03-08,0.856105,0.591461
2021-03-13,0.785127,0.373250
2021-03-18,0.548028,0.140093
2021-03-23,0.797724,0.274737
2021-03-28,0.734567,0.232984
2021-04-02,0.352645,0.166996
2021-04-07,0.835966,0.565667
2021-04-12,0.090093,0.029237
2021-04-17,0.901087,0.613973
2021-04-22,0.521274,0.268136
2021-04-27,0.003285,0.000126
2021-05-02,0.903650,0.474749
2021-05-07,0.936315,0.670660
2021-05-12,0.000000,0.000000
2021-05-17,0.108089,0.023484
2021-05-22,0.000000,0.000000
2021-05-27,0.401821,0.139849
2021-06-01,0.968928,0.772547
2021-06-11,0.736434,0.141741
2021-07-11,0.106917,0.022962
2021-07-21,0.363291,0.048145
