Date,cf_200,cf_2000
2018-01-03,0.9984,0.987923
2018-01-10,0.0038863,0.00045956
2018-01-13,0.998229,0.986197
2018-01-15,0.545512,0.380091
2018-01-18,0.779546,0.592137
2018-01-20,0.708859,0.539123
2018-01-23,0.998547,0.991293
2018-01-30,0.999799,0.997722
2018-02-02,0.987304,0.963847
2018-02-07,0.998017,0.99029
2018-02-09,0.985669,0.969467
2018-02-12,0.998298,0.987919
2018-02-14,0.999978,0.99998
2018-02-17,0.998067,0.99255
2018-02-19,0.99998,0.99998
2018-02-22,0.996811,0.986547
2018-02-24,0.99998,0.99998
2018-02-27,0.99812,0.99537
2018-03-01,0,0
2018-03-04,0.968133,0.90692
2018-03-06,0.999963,0.999834
2018-03-09,0.998024,0.990708
2018-03-11,0.99998,0.99998
2018-03-14,0.32383,0.215155
2018-03-16,0.99998,0.99998
2018-03-19,0.99845,0.999908
2018-03-21,0.999975,0.99998
2018-03-24,0.238445,0.103129
2018-03-26,0.999458,0.991459
2018-03-29,0.998125,0.997555
2018-03-31,0.368167,0.310926
2018-04-03,0.993854,0.951387
2018-04-05,0.999932,0.999492
2018-04-08,0.0129931,0.000688823
2018-04-10,0.310739,0.247187
2018-04-13,0.964771,0.898618
2018-04-15,0.298246,0.230575
2018-04-18,0.836719,0.777163
2018-04-20,0.527313,0.445436
2018-04-23,0.998382,0.991544
2018-04-25,0.999969,0.99998
2018-04-28,0.982017,0.956735
2018-05-03,0,0
2018-05-05,0.531944,0.341599
2018-05-08,0.459,0.253434
2018-05-10,0.987059,0.944907
2018-05-13,0.746714,0.420878
2018-05-15,0.891182,0.840385
2018-05-18,0.952991,0.837155
2018-05-20,0.976104,0.921381
2018-05-23,0,0
2018-05-25,0.134814,0.00594963
2018-05-28,0.932784,0.65733
2018-05-30,0.999973,0.99998
2018-06-02,0.00395449,0.00171934
2018-06-04,0,0
2018-06-07,0.000285255,0
2018-06-09,0.974152,0.884212
2018-06-12,0.775884,0.473164
2018-06-14,0.880614,0.550946
2018-06-17,0.0419637,4.56907e-05
2018-06-19,0.00173877,0
2018-06-22,0.594466,0.268707
2018-06-24,0.126364,0.0389393
2018-06-27,0,0
2018-06-29,0.11216,0.00158498
2018-07-02,0.290972,0.153003
2018-07-04,0.179381,0.0280111
2018-07-07,0.507533,0.0433184
2018-07-09,0,0
2018-07-12,0.00179315,0
2018-07-14,0,0
2018-07-17,0.0163891,9.64333e-05
2018-07-19,0.198954,0.0104247
2018-07-22,0,0
2018-07-24,0.194932,0.0460208
