Date,cf_200,cf_2000
2018-01-02,0.989828,0.946216
2018-01-04,0.999744,0.998874
2018-01-07,0.997546,0.992223
2018-01-09,0.999757,0.999265
2018-01-14,0.968203,0.933346
2018-01-17,0.997963,0.998395
2018-01-22,0.996175,0.992354
2018-01-24,0.999805,0.999654
2018-01-27,0.998117,0.999802
2018-01-29,0.999789,0.999672
2018-02-03,0.99979,0.999559
2018-02-06,0.000202119,0
2018-02-08,0.9995,0.996987
2018-02-11,0,0
2018-02-13,0.0433299,0.0233854
2018-02-16,0.998163,0.999935
2018-02-18,0.999794,0.999616
2018-02-21,0.996126,0.992752
2018-02-23,0.999769,0.999208
2018-02-26,0.997581,0.991029
2018-02-28,0.999807,0.999872
2018-03-03,0.995584,0.968579
2018-03-05,0.278468,0.208756
2018-03-08,0.256039,0.223183
2018-03-10,0.9266,0.805622
2018-03-13,0.995851,0.977854
2018-03-15,0.00285258,4.33516e-05
2018-03-18,0.99729,0.983527
2018-03-20,0.499156,0.248697
2018-03-23,0.995757,0.97296
2018-03-25,0.999808,0.999872
2018-03-28,0.996733,0.97722
2018-03-30,0.999811,0.999872
2018-04-02,0.994626,0.970048
2018-04-04,0.998884,0.995302
2018-04-07,0.573308,0.381942
2018-04-09,0.983309,0.965689
2018-04-12,0.970427,0.899044
2018-04-14,0.985249,0.929389
2018-04-17,0.993889,0.9592
2018-04-19,0.999813,0.999872
2018-04-22,0.987838,0.936991
2018-04-24,0.999717,0.999191
2018-04-27,0.987706,0.930168
2018-04-29,0.953684,0.904617
2018-05-02,0.985627,0.928429
2018-05-04,0.999816,0.999872
2018-05-07,0.981994,0.919118
2018-05-09,0.999813,0.999872
2018-05-12,0.977097,0.909082
2018-05-14,0.842525,0.750829
2018-05-17,0.784912,0.630613
2018-05-19,0.999268,0.995349
2018-05-22,0.985352,0.947309
2018-05-24,0.99972,0.998917
2018-05-29,0.999784,0.999617
2018-06-01,0.85006,0.749747
2018-06-03,0.952777,0.922951
2018-06-06,0.402953,0.238866
2018-06-08,0.629149,0.307262
2018-06-11,0.110084,0.00729446
2018-06-13,0.86923,0.571951
2018-06-16,0.983386,0.856345
2018-06-18,0.4771,0.255061
2018-06-21,0.69091,0.580838
2018-06-23,0.549836,0.146524
2018-06-26,0.0889881,0.00344199
2018-06-28,0,0
2018-07-01,0.452569,0.0451925
2018-07-03,0.195789,0.00857513
2018-07-06,0.00579817,0
2018-07-08,0.312587,0.0680085
2018-07-11,0,0
2018-07-13,0.0130569,0
2018-07-16,0.113803,0.00102934
2018-07-18,0,0
2018-07-21,0,0
2018-07-23,0,0
2018-07-26,0,0
2018-07-28,5.76509e-05,0
2018-07-31,0.0347187,0
2018-08-02,0,0
2018-08-05,0.032485,0.00298626
2018-08-07,0,0
2018-08-10,0.000177183,0
2018-08-12,0.000131708,0
2018-08-15,0,0
2018-08-17,0.12211,0.0060203
2018-08-20,0.00594058,0
2018-08-22,0.000342691,0
2018-08-25,0,0
2018-08-27,0.000174211,0
2018-08-30,0,0
2018-09-01,0,0
2018-09-04,0.00341742,0
2018-09-06,0,0
2018-09-09,0.629546,0.104194
2018-09-11,0.520135,0.059195
2018-09-14,0.0944564,0.000320552
2018-09-19,0.914977,0.789227
2018-09-21,0,0
2018-09-24,0.220235,0.00196735
2018-09-26,0.747713,0.18999
2018-09-29,0.836825,0.665357
2018-10-01,0.993204,0.954783
2018-10-04,0.902961,0.727216
2018-10-06,0.946151,0.820773
2018-10-11,0.89143,0.817007
2018-10-14,0.972473,0.854228
2018-10-16,0.999124,0.994398
2018-10-19,0.950895,0.844152
2018-10-21,0.975502,0.876895
2018-10-24,0.994107,0.961376
2018-10-26,0.997368,0.985425
2018-10-29,0.995727,0.970789
2018-10-31,0.932276,0.649733
2018-11-03,0.507833,0.097336
2018-11-05,0.603604,0.39802
2018-11-08,0.995631,0.969804
2018-11-10,0.999689,0.998051
2018-11-15,0.999682,0.999518
2018-11-18,0.9957,0.970275
2018-11-20,0.999144,0.993665
2018-11-23,0.995509,0.968759
2018-11-25,0.999671,0.999815
2018-11-28,0.993985,0.965058
2018-11-30,0.99914,0.994428
2018-12-03,0.252534,0.124573
2018-12-08,0.819649,0.712199
2018-12-10,0.105335,0.0415236
2018-12-13,0.993371,0.948613
2018-12-15,0.999655,0.998591
2018-12-18,0.904453,0.653676
2018-12-20,0.9997,0.9989
2018-12-23,0.995754,0.974112
2018-12-25,0.999671,0.999262
2018-12-28,0.995746,0.973487
2018-12-30,0.999665,0.99826
2019-01-02,0.995688,0.972068
2019-01-04,0.997202,0.98885
2019-01-07,0.921192,0.670158
2019-01-09,0.9997,0.999003
2019-01-12,0.995475,0.968059
2019-01-14,0.985737,0.966443
2019-01-17,0.996058,0.981132
2019-01-19,0.999706,0.998841
2019-01-22,0.995606,0.969621
2019-01-24,0.556289,0.405564
2019-01-27,0.124333,0.0451283
2019-01-29,0.999874,0.999874
2019-02-01,0.995638,0.970094
2019-02-03,0.994471,0.973944
2019-02-06,0.792419,0.609066
2019-02-08,0.731954,0.547103
2019-02-11,0.995695,0.975315
2019-02-13,0.997457,0.987749
2019-02-16,0.82328,0.537627
2019-02-18,0.959931,0.916843
2019-02-21,0.995666,0.969592
2019-02-23,0.470735,0.329574
2019-02-26,0.823173,0.633429
2019-02-28,0.997108,0.981334
2019-03-03,0.180277,0.0259005
2019-03-05,0.857442,0.498922
2019-03-08,0.995776,0.97074
2019-03-10,0.999675,0.99939
2019-03-13,0.877808,0.701375
2019-03-15,0.728979,0.549934
2019-03-18,0.99444,0.96024
2019-03-20,0.990934,0.959642
2019-03-23,0.995719,0.970464
2019-03-25,0.999671,0.999266
2019-03-28,0.994936,0.965469
2019-03-30,0.99966,0.999082
2019-04-02,0.995054,0.964631
2019-04-04,0.999025,0.99381
2019-04-07,0.995352,0.966284
2019-04-09,0.993026,0.975283
2019-04-12,0.995127,0.96417
2019-04-14,0.999692,0.999152
2019-04-17,0.0291839,0.00438892
2019-04-19,0.998323,0.987334
2019-04-22,0.504291,0.344482
2019-04-24,0.948924,0.847692
2019-04-27,0.988338,0.943493
2019-04-29,0.998728,0.995462
2019-05-02,0.610648,0.534329
2019-05-04,0.993896,0.974884
2019-05-07,0.981733,0.929929
2019-05-09,0.991211,0.976415
2019-05-12,0.9851,0.932115
2019-05-14,0.999036,0.995006
2019-05-17,0.9873,0.944522
2019-05-19,0.999749,0.999668
2019-05-22,0.986757,0.938804
2019-05-24,0.999582,0.99826
2019-05-27,0.980278,0.874294
2019-05-29,0.917095,0.885287
2019-06-01,0.612538,0.328983
2019-06-03,0.988607,0.965239
2019-06-06,0.991944,0.95423
2019-06-08,0.846778,0.646108
2019-06-11,0.990941,0.954572
2019-06-13,0.413452,0.197466
2019-06-16,0.37243,0.1299
2019-06-18,0.822626,0.635609
2019-06-21,0.758793,0.346223
2019-06-23,0.32177,0.0535125
2019-06-26,0.421642,0.230395
2019-06-28,0.0193328,0.00588768
2019-07-01,0.623654,0.302258
2019-07-03,0,0
2019-07-06,0,0
2019-07-08,0,0
2019-07-11,0.000137217,0
2019-07-13,0.238834,0.035917
2019-07-16,0.496487,0.128169
2019-07-18,0.642623,0.27918
2019-07-21,0.208465,0.00895004
2019-07-23,0.316504,0.0144747
2019-07-26,0,0
2019-07-28,0.0046073,0
2019-07-31,0,0
2019-08-02,0.000129097,0
2019-08-05,0.00478445,3.29155e-07
2019-08-07,0,0
2019-08-10,0.0643083,0.00120862
2019-08-12,0.00180435,0
2019-08-15,2.8571e-05,0
2019-08-17,0.0551086,0.000458498
2019-08-20,0.000890487,0
2019-08-22,0.00571565,1.60214e-05
2019-08-25,0,0
2019-08-27,0.0338147,0.000253805
2019-08-30,0.0563712,0.00690058
2019-09-01,0.171241,0.0100494
2019-09-04,0.0048817,0
2019-09-06,0.186057,0.00532351
2019-09-09,0,0
2019-09-11,0,0
2019-09-14,0,0
2019-09-16,0.00944846,0
2019-09-19,0.0274195,5.86039e-05
2019-09-21,0.365573,0.145919
2019-09-26,0,0
2019-09-29,0.12367,0.00289182
2019-10-01,0.280366,0.00697082
2019-10-04,0.292607,0.00550804
2019-10-06,0.434663,0.0622263
2019-10-09,0.903529,0.496685
2019-10-11,0.955089,0.755906
2019-10-14,0.995609,0.970996
2019-10-16,0.602108,0.342716
2019-10-19,0,0
2019-10-21,0.0014001,2.48233e-05
2019-10-24,0.0113559,0.00190945
2019-10-26,6.49883e-06,0
2019-10-29,0.496433,0.212264
2019-10-31,0.982538,0.954301
2019-11-03,0.353341,0.172751
2019-11-05,0.804322,0.502203
2019-11-08,0.809347,0.62602
2019-11-10,0.98368,0.891365
