Date,cf_200,cf_2000
2018-01-05,0.0389172,0.0164039
2018-01-10,0.00434877,0.000989733
2018-01-15,0,0
2018-01-20,0,0
2018-01-25,0.0658854,0.00233369
2018-01-30,0.175289,0.0151064
2018-02-04,0.951465,0.752883
2018-02-09,0.0544136,2.58825e-05
2018-02-14,0.735214,0.562434
2018-02-19,0.243341,0.100731
2018-02-24,0.0884748,0.000850379
2018-03-01,0,0
2018-03-06,0.0115423,0.00176596
2018-03-11,0.0207524,4.01092e-05
2018-03-16,0.000424351,0
2018-03-21,0.0110412,0
2018-03-26,0.228721,0.0120636
2018-03-31,0.387965,0.0478167
2018-04-05,0.00527091,0
2018-04-10,0.631699,0.361277
2018-04-15,0.128812,0.00029751
2018-04-20,0.00672341,0.000389146
2018-04-25,0.169866,0.0139811
2018-04-30,0.0279075,0.00147131
2018-05-05,0.00818223,0
2018-05-10,0.0438094,0.000744814
2018-05-15,0.00435238,0
2018-05-20,0.911603,0.574551
2018-05-25,0.656029,0.244715
2018-05-30,0.996372,0.973207
2018-06-04,0.904473,0.684753
2018-06-09,0.99995,0.998842
2018-06-14,0.861271,0.464517
2018-06-19,0.999256,0.989269
2018-06-24,0.9933,0.97284
2018-06-29,0.868497,0.774774
2018-07-04,0.905804,0.525323
2018-07-09,0.694882,0.47727
2018-07-14,0.999798,0.997382
2018-07-19,0.99984,0.998367
2018-07-24,0.998609,0.990749
2018-07-29,0.769545,0.658832
2018-08-03,0.707311,0.486423
2018-08-08,0.999955,0.999431
2018-08-13,0.999519,0.996637
2018-08-18,0.953117,0.930973
2018-08-23,0.0877568,0.0110306
2018-08-28,0.51679,0.247695
2018-09-02,0.937575,0.733507
2018-09-07,0.999423,0.993329
2018-09-12,0.913495,0.781412
2018-09-22,0.991737,0.970825
2018-09-27,0.998968,0.989092
2018-10-02,0.999876,1.00003
2018-10-07,0.995186,0.9906
2018-10-12,0.367252,0.278857
2018-10-17,0.0709576,0.0137482
2018-10-22,0.997145,0.97501
2018-10-27,0.385049,0.0979373
2018-11-01,0.000180417,0
2018-11-06,0.705544,0.509106
2018-11-11,0.00888585,0
2018-11-16,0.342329,0.104111
2018-11-21,0,0
2018-11-26,0.725751,0.191957
2018-12-01,0.107611,0.0438831
2018-12-06,0.0354578,0.00349435
2018-12-11,0,0
2018-12-16,0.0978601,0.00716278
2018-12-21,0.0779083,0.0141531
2018-12-26,0.558423,0.059508
2018-12-31,0.130409,0.00726503
2019-01-05,0.335789,0.0424696
2019-01-10,0.742304,0.492159
2019-01-15,0.0245078,8.03185e-05
2019-01-20,0.0755899,0.00458381
2019-01-25,0.0365815,0.00526717
2019-01-30,0.72829,0.452964
2019-02-04,0.56541,0.230318
2019-02-09,0.430009,0.093893
2019-02-14,1.00001,1.00001
2019-02-19,0.000128426,0
2019-02-24,0.00367288,0
2019-03-01,0.747895,0.291393
2019-03-06,0,0
2019-03-11,0.572179,0.102427
2019-03-16,0.998294,0.983026
2019-03-21,0.104407,0.00519689
2019-03-26,0.1928,0.102186
2019-03-31,0.584643,0.159318
2019-04-05,0.279421,0.0181785
2019-04-10,2.89243e-05,0
2019-04-15,0.0535734,4.30358e-06
2019-04-20,0.693892,0.265761
2019-04-25,0.139232,0.0252433
2019-04-30,0.0249624,0
2019-05-05,0.551387,0.0479632
2019-05-10,0.434874,0.100692
2019-05-15,0.294742,0.0428284
2019-05-20,0.163,0.000214521
2019-05-25,0.168549,0.0101028
2019-05-30,0.775179,0.311665
2019-06-04,0.701916,0.557429
2019-06-09,0.748499,0.37141
2019-06-14,0.986323,0.901885
2019-06-19,0.904068,0.846244
2019-06-24,0.593497,0.486841
2019-06-29,0.999551,0.996601
2019-07-04,0.995467,0.980127
2019-07-09,0.619781,0.534483
2019-07-14,0.596966,0.107323
2019-07-19,0.999892,0.9979
2019-07-24,0.999638,0.998412
2019-07-29,0.999807,0.997568
2019-08-03,0.195587,0.064059
2019-08-08,0.743606,0.54908
2019-08-13,0.999488,0.997892
2019-08-18,0.999839,0.999243
2019-08-23,0.998157,0.989737
2019-08-28,0.341761,0.0611794
2019-09-02,0.0855157,0.0043041
2019-09-07,0.316503,0.24478
2019-09-12,0.158507,0.0563652
2019-09-17,0.94965,0.881014
2019-09-22,0.72548,0.450314
2019-09-27,0.0881866,0.0170998
2019-10-02,0.00331612,3.98515e-06
2019-10-07,0.896199,0.589622
2019-10-12,0.108387,0.0127549
2019-10-17,0.0266283,0.00510479
2019-10-22,0.095935,0.0288423
2019-10-27,0.346867,0.0317969
2019-11-01,0.252607,0.00654764
2019-11-06,0.867504,0.670483
2019-11-11,0.14942,0.0019351
2019-11-16,0.484819,0.316418
2019-11-21,0.147945,0.00777844
2019-12-01,0.0338116,0.000800373
2019-12-06,0.0186822,4.2573e-05
2019-12-11,0.0030408,0
2019-12-16,0.223082,0.038424
2019-12-21,0.00108509,0
2019-12-26,0.00273353,0
2019-12-31,0.550028,0.161195
2020-01-05,0.564023,0.199626
2020-01-10,0.0938775,0.0320236
2020-01-15,0.693302,0.251473
2020-01-20,0.478529,0.10356
2020-01-25,3.36696e-05,0
2020-01-30,0.00449252,5.97376e-06
2020-02-04,0,0
2020-02-09,0.910813,0.698519
2020-02-14,0.000350506,0
2020-02-19,0.367702,0.00368382
2020-02-24,0.0225271,0.00526995
2020-02-29,0.104166,0.034135
2020-03-05,0.989776,0.929051
2020-03-10,0.0754833,0.000355735
2020-03-15,0.293925,0.00153635
2020-03-20,0.0123905,2.58549e-05
2020-03-25,0.0859489,0.00141139
2020-03-30,0.323703,0.0534109
2020-04-04,0.0357665,0.00016144
2020-04-09,0.0451824,0
2020-04-14,0,0
2020-04-19,0.0100802,2.96256e-05
2020-04-24,0.207563,0.00465738
2020-04-29,0.148023,0.00514678
2020-05-04,0.536744,0.0319651
2020-05-09,0.0916445,0.00117992
2020-05-14,0.0541693,0.00627781
2020-05-19,0.714578,0.333451
2020-05-24,0.820093,0.431005
2020-05-29,0.984264,0.865177
2020-06-03,0.994509,0.947701
2020-06-08,0.783249,0.349139
2020-06-13,0.0146651,0.000378726
2020-06-18,0.999124,0.990461
2020-06-23,0.999754,0.997231
2020-06-28,0.995506,0.982269
2020-07-03,0.99304,0.978767
2020-07-08,0.999911,0.998775
2020-07-13,0.941965,0.875013
2020-07-18,0.996467,0.983356
2020-07-23,0.999975,1.00001
2020-07-28,0.998443,0.985095
2020-08-02,0.997976,0.987973
2020-08-07,0.992501,0.959543
2020-08-12,0.880368,0.788129
2020-08-17,0.999992,0.999855
2020-08-22,0.876562,0.777129
2020-08-27,0.812278,0.587925
2020-09-01,0.120258,0.0121005
2020-09-06,0.327401,0.131778
2020-09-11,0.652308,0.600248
2020-09-16,0.80827,0.469884
2020-09-21,0.474021,0.0731572
2020-09-26,0.419638,0.0732965
2020-10-01,0.287187,0.0502887
2020-10-11,0.201422,0.0334946
2020-10-16,0.292942,0.0349278
2020-10-21,0.0237946,0.00441579
2020-10-26,0.214883,0.0180366
2020-10-31,0.000114221,0
2020-11-05,0.157473,0.00224568
2020-11-10,0.00865764,1.82495e-06
2020-11-15,0.00403549,0.000129468
2020-11-20,0.436581,0.0423259
2020-11-25,0.420607,0.161188
2020-11-30,0.0253202,0.000209289
2020-12-05,0.219728,0.0147385
2020-12-10,0.0146628,0.00287857
2020-12-15,0.105706,0.000664216
