Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.161732,0.0827926
2018-01-14,0.683441,0.562391
2018-01-19,0.0929066,0.0512899
2018-01-24,2.32531e-06,0
2018-01-29,0.000775667,0
2018-02-08,0.829027,0.525959
2018-02-13,0,0
2018-02-18,4.38825e-05,0
2018-02-28,0.000364201,0
2018-03-05,0.01174,0.00030953
2018-03-10,0.0341022,0.00287375
2018-03-15,0.380652,0.121858
2018-03-20,0.953024,0.860527
2018-03-25,0.187165,0.0806067
2018-03-30,0.284611,0.0550182
2018-04-04,0.000160372,0
2018-04-09,6.97594e-07,0
2018-04-14,0.0160468,0.000318397
2018-04-19,1.00016,1.00017
2018-04-24,0.753658,0.413376
2018-04-29,0,0
2018-05-04,0.992798,0.941652
2018-05-09,0.392783,0.104327
2018-05-14,0.0303897,0.0104786
2018-05-19,0.966328,0.878836
2018-05-24,0.520765,0.123323
2018-05-29,0.000399558,0
2018-06-03,0.0447937,0.00407276
2018-06-08,0.136869,0.00313936
2018-06-13,0.293405,0.00290135
2018-06-18,0,0
2018-06-23,1.00016,1.00017
2018-06-28,0.974032,0.886089
2018-07-03,0.128429,0.0096334
2018-07-08,0.878624,0.533087
2018-07-13,0.428471,0.0326581
2018-07-18,0.712683,0.389667
2018-07-23,0.554427,0.0543216
2018-07-28,0.635305,0.335269
2018-08-02,0.998826,0.98526
2018-08-07,0.0577678,0.0125746
2018-08-12,0.794165,0.7266
2018-08-17,0.399909,0.0228175
2018-08-22,0.975928,0.904924
2018-08-27,0.00515524,0.000155486
2018-09-01,0.950112,0.628145
2018-09-06,0.00923258,0.000465605
2018-09-11,1.00017,1.00017
2018-09-16,0.969357,0.925545
2018-09-21,0.0120021,5.08876e-05
2018-09-26,1.00016,1.00017
2018-10-01,0.668711,0.167676
2018-10-06,0.0819116,0.00108534
2018-10-11,0.000430494,0
2018-10-16,0.675857,0.348244
2018-10-21,1.00017,1.00017
2018-10-26,3.84194e-05,0
2018-10-31,0,0
2018-11-05,0.00663028,0.000845501
2018-11-10,0.0224072,0.00841383
2018-11-15,1.00008,0.998337
2018-11-20,0.0385086,0.00116224
2018-11-25,0,0
2018-11-30,0.462249,0.181144
2018-12-05,0,0
2018-12-10,0.964624,0.892587
2018-12-15,0,0
2018-12-20,0.57345,0.383205
2018-12-25,0.950133,0.848258
2018-12-30,0.000144979,0
2019-01-04,0.838274,0.666831
2019-01-09,0.614927,0.467443
2019-01-14,0.00146573,0
2019-01-19,0.0464052,0.00678841
2019-01-24,0.997321,0.971515
2019-01-29,0,0
2019-02-03,0.996794,0.959623
2019-02-08,0.00411056,0.000457663
2019-02-13,1.00017,1.00017
2019-02-18,0.992723,0.973627
2019-02-23,1.00016,1.00017
2019-02-28,0.00500065,0
2019-03-05,0.0422613,0.00678821
2019-03-10,0.349578,0.01553
2019-03-15,0,0
2019-03-20,0.479064,0.0934317
2019-03-25,0.484323,0.0398681
2019-03-30,0.694744,0.509346
2019-04-04,0.150667,0.0166533
2019-04-09,0.450433,0.0582027
2019-04-14,0.585211,0.401705
2019-04-19,0.98668,0.980147
2019-04-24,0.0876107,0.0169257
2019-04-29,0.298802,0.00158669
2019-05-04,0.0366202,0.000973273
2019-05-09,0.0155876,0.000608355
2019-05-14,1.00014,1.00017
2019-05-19,0.214783,0.00240901
2019-05-24,0.0638817,0.0143592
2019-05-29,0.352379,0.00565381
2019-06-03,0.0848967,0.018725
2019-06-08,0.290673,0.0233514
2019-06-13,0.13804,0.0032402
2019-06-18,0.809477,0.62578
2019-06-23,0.144182,0.0652797
2019-06-28,0.612605,0.570496
2019-07-03,1.00016,1.00017
2019-07-08,1.00007,0.998858
2019-07-13,0.866519,0.512251
2019-07-18,0.0625451,0.00046264
2019-07-23,0.996007,0.992867
2019-07-28,0.566332,0.0732969
2019-08-02,0.486836,0.105409
2019-08-07,0.150992,0.0013111
2019-08-12,0.396538,0.164391
2019-08-17,0,0
2019-08-22,1.00015,1.00017
2019-08-27,0.0253447,0.00268298
2019-09-01,0.141223,0.00930393
2019-09-06,0.984849,0.93647
2019-09-11,0.757592,0.640785
2019-09-16,1.00017,1.00017
2019-09-21,0.49009,0.32129
2019-09-26,0.0170472,0.00390025
2019-10-01,0.0678013,0.00274429
2019-10-06,0.0535449,0.0167739
2019-10-11,0.99966,0.995227
2019-10-16,0,0
2019-10-21,0.214959,0.0155858
2019-10-26,0.45513,0.266159
2019-10-31,0.00059685,0
2019-11-05,0.211458,0.027464
2019-11-10,0.477814,0.223144
2019-11-15,0.00420175,0
2019-11-20,0.931792,0.820268
2019-11-25,0.016239,0.00357006
2019-11-30,0,0
2019-12-05,0.727574,0.6902
2019-12-10,0.00652467,0.000241883
2019-12-15,0,0
2019-12-20,0.489842,0.268416
2019-12-25,0.299584,0.164461
2019-12-30,0.979084,0.970958
2020-01-04,1.00016,1.00017
2020-01-09,0.000279098,0
2020-01-14,0,0
2020-01-19,0.986841,0.863137
2020-01-24,0.91063,0.829148
2020-01-29,0.226584,0.103085
2020-02-03,0.212093,0.165023
2020-02-08,0,0
2020-02-13,0.0571524,0.00234651
2020-02-18,0.294405,0.0405365
2020-02-23,0,0
2020-02-28,0,0
2020-03-04,0,0
2020-03-09,0.191768,0.00725462
2020-03-14,0.014528,0.000423564
2020-03-19,1.00016,1.00017
2020-03-24,1.00008,0.999346
2020-03-29,0.0981235,0.0182889
2020-04-03,0.106782,0.00226491
2020-04-08,0.302982,0.147718
2020-04-13,0.927019,0.863854
2020-04-18,0.556516,0.0696829
2020-04-23,0.630107,0.257405
