Date,cf_200,cf_2000
2018-01-01,0.492599,0.23735
2018-01-03,0.691026,0.307187
2018-01-06,0.374777,0.0996606
2018-01-08,5.77644e-05,0
2018-01-11,0.177673,0.0705812
2018-01-13,0,0
2018-01-16,0.309168,0.0722111
2018-01-18,0,0
2018-01-21,0.102848,0.0333121
2018-01-23,0.0246745,0.00428463
2018-01-26,0.107154,0.00767856
2018-01-28,0,0
2018-01-31,0,0
2018-02-02,0,0
2018-02-05,0.662449,0.175869
2018-02-07,0.803195,0.3242
2018-02-10,0.348411,0.082294
2018-02-12,0,0
2018-02-15,0.278825,0.202998
2018-02-17,0.0101206,0.00294713
2018-02-20,0.533053,0.0352758
2018-02-22,0.0779509,0.00711562
2018-02-25,0.704348,0.175357
2018-02-27,0.00150507,9.23942e-05
2018-03-02,0.548845,0.181598
2018-03-04,0.0625025,0.0100317
2018-03-07,0,0
2018-03-09,0,0
2018-03-12,0.0121314,0.00150398
2018-03-14,0.0300768,0.0137071
2018-03-17,0.320226,0.238564
2018-03-19,0.921506,0.631643
2018-03-22,0.2318,0.0106056
2018-03-24,0.796463,0.525851
2018-03-27,0.63139,0.0978648
2018-03-29,0.261927,0.174114
2018-04-01,0.666821,0.118586
2018-04-03,0,0
2018-04-06,0.657715,0.29994
2018-04-08,0.942814,0.644581
2018-04-11,0.503457,0.0910651
2018-04-13,0.896433,0.699709
2018-04-16,0.76288,0.330815
2018-04-18,0.745983,0.257955
2018-04-21,0,0
2018-04-23,0.0826213,0.0127081
2018-04-26,0.0250884,0.00269342
2018-04-28,0.589879,0.265967
2018-05-01,0.683084,0.0955356
2018-05-03,0.822808,0.478409
2018-05-06,0.00108424,0
2018-05-08,0.230821,0.0546865
2018-05-11,0.129463,0.00975535
2018-05-13,0.300832,0.0714336
2018-05-16,0,0
2018-05-18,0,0
2018-05-21,0.0472798,0.0103374
2018-05-23,0.235313,0.0697143
2018-05-26,0.266864,0.0822656
2018-05-28,0.00974811,7.83456e-05
2018-05-31,0.024682,0.000817362
2018-06-02,0.0528247,0.00472459
2018-06-05,0.649291,0.108593
2018-06-07,0.0837833,0.0113492
2018-06-10,0.815089,0.26636
2018-06-12,0.449393,0.0947964
2018-06-15,0.400667,0.0340289
2018-06-17,0.0339261,0.000893387
2018-06-20,0.17038,0.0258731
2018-06-22,0.0954198,0.00493821
2018-06-25,0.588841,0.214579
2018-06-27,0.457947,0.0536071
2018-06-30,0.0430567,0.000311255
2018-07-05,0.0568124,0.00967523
2018-07-07,0.269542,0.0572269
2018-07-10,0.6563,0.0528449
2018-07-12,0.547211,0.307769
2018-07-15,0.0104767,0
2018-07-17,0.458384,0.121639
2018-07-20,0.120683,0.0105908
2018-07-22,0.642163,0.22652
2018-07-25,0.789642,0.246255
2018-07-27,0.812555,0.323027
2018-07-30,0.598145,0.0436358
2018-08-01,0.673325,0.106662
2018-08-04,0.540563,0.0459675
2018-08-06,0.247545,0.0349392
2018-08-09,0.119293,2.2767e-05
2018-08-11,0.0522173,0.00219693
2018-08-14,0.488349,0.0859239
2018-08-16,0.367568,0.0495209
2018-08-19,0.607602,0.00853337
2018-08-21,0.684703,0.190501
2018-08-24,0,0
2018-08-26,0.690971,0.148896
2018-08-29,0.969438,0.864338
2018-08-31,0.731764,0.206382
2018-09-03,0.536362,0.228628
2018-09-05,0.119307,0.0344423
2018-09-08,0.498486,0.156157
2018-09-10,0.366538,0.0471543
2018-09-13,0.583563,0.102202
2018-09-15,0.0333147,0.00948289
2018-09-18,0.961807,0.866598
2018-09-25,0.817295,0.223806
2018-09-28,0.664283,0.0654782
2018-09-30,0.586291,0.0202405
2018-10-03,0.0240723,0.000933395
2018-10-05,0.855159,0.503134
2018-10-08,0.714933,0.224441
2018-10-10,0.902259,0.54737
2018-10-13,0.829228,0.529347
2018-10-15,0.302857,0.047587
2018-10-18,0.213695,0.0703571
2018-10-20,0.690172,0.180656
