Date,cf_200,cf_2000
2018-01-05,0.001615,0.000000
2018-01-10,0.744826,0.354448
2018-01-15,0.412419,0.124838
2018-01-25,0.095223,0.022163
2018-01-30,0.277132,0.124387
2018-02-04,0.000000,0.000000
2018-02-09,0.003146,0.000005
2018-02-14,0.901504,0.641895
2018-02-19,0.365410,0.076262
2018-02-24,0.276781,0.004090
2018-03-01,0.637848,0.232540
2018-03-06,0.699271,0.237550
2018-03-11,0.009936,0.000000
2018-03-16,0.601818,0.363745
2018-03-21,0.434500,0.168269
2018-03-26,0.000037,0.000000
2018-03-31,0.385033,0.142199
2018-04-05,0.171385,0.006745
2018-04-10,0.633860,0.341486
2018-04-15,0.525032,0.092008
2018-04-20,0.984150,0.910394
2018-04-25,0.917431,0.720270
2018-04-30,0.975498,0.894053
2018-05-05,0.266016,0.028753
2018-05-10,1.000103,1.000103
2018-05-15,0.900911,0.806303
2018-05-20,0.549966,0.353557
2018-05-25,0.836035,0.554337
2018-05-30,0.933148,0.765408
2018-06-04,0.931797,0.688963
2018-06-09,0.950785,0.895730
2018-06-14,0.937346,0.882981
2018-06-19,0.965393,0.934175
2018-06-24,1.000103,1.000103
2018-06-29,0.997084,0.972910
2018-07-04,0.998543,0.993610
2018-07-09,0.821871,0.688258
2018-07-14,0.999159,0.992905
2018-07-19,1.000100,1.000103
2018-07-24,1.000091,1.000103
2018-07-29,1.000101,1.000103
2018-08-03,1.000083,0.999634
2018-08-08,1.000097,1.000103
2018-08-13,0.887325,0.732882
2018-08-18,0.069797,0.020877
2018-08-23,0.907020,0.818164
2018-08-28,0.994103,0.952400
2018-09-02,1.000103,1.000103
2018-09-07,0.381931,0.136813
2018-09-12,0.618875,0.430299
2018-09-17,0.637747,0.486040
2018-09-22,1.000061,0.999538
2018-09-27,0.999400,0.992468
2018-10-02,0.415171,0.235937
2018-10-07,0.404939,0.164849
2018-10-12,1.000102,1.000103
2018-10-17,0.032430,0.000000
2018-10-22,0.067681,0.003461
2018-10-27,0.565097,0.375325
2018-11-01,0.207644,0.063724
2018-11-06,0.048026,0.004755
2018-11-11,0.000003,0.000000
2018-11-16,0.001351,0.000000
2018-11-21,0.989754,0.963100
2018-11-26,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-06,0.000001,0.000000
2018-12-11,0.007899,0.000003
2018-12-16,0.250060,0.153806
2018-12-21,0.994976,0.974121
2018-12-26,0.657942,0.440969
2018-12-31,0.005862,0.000001
2019-01-05,0.442891,0.302028
2019-01-10,0.018257,0.000616
2019-01-15,0.329843,0.086267
2019-01-20,0.252213,0.089284
2019-01-25,0.093690,0.013543
2019-01-30,0.985730,0.969286
2019-02-04,0.312833,0.136234
2019-02-09,0.000000,0.000000
2019-02-14,0.875817,0.693483
2019-02-19,0.381986,0.215713
2019-02-24,0.222590,0.015713
2019-03-01,0.002339,0.000000
2019-03-06,0.000000,0.000000
2019-03-11,0.355795,0.253963
2019-03-16,0.399522,0.227065
2019-03-21,0.016689,0.000156
2019-03-26,0.000125,0.000000
2019-03-31,0.939475,0.721969
2019-04-05,0.106691,0.006464
2019-04-10,0.018472,0.002019
2019-04-15,0.771282,0.407046
2019-04-20,0.459336,0.170082
2019-04-25,0.972542,0.876833
2019-04-30,0.896587,0.714688
2019-05-05,0.565019,0.193261
2019-05-10,0.999349,0.993808
2019-05-15,0.828111,0.714417
2019-05-25,0.425574,0.206341
2019-05-30,0.952168,0.878435
2019-06-04,0.999567,0.996741
2019-06-09,1.000064,0.999355
2019-06-14,0.951987,0.733254
2019-06-19,0.999606,0.991795
2019-06-24,0.967640,0.836519
2019-06-29,0.796672,0.566039
2019-07-04,0.999137,0.989803
2019-07-09,0.883425,0.766036
2019-07-14,1.000096,1.000103
2019-07-19,0.999863,0.998203
2019-07-24,0.867685,0.584610
2019-07-29,0.998989,0.987319
2019-08-03,1.000103,1.000103
2019-08-08,1.000103,1.000103
2019-08-13,0.990460,0.951446
2019-08-18,1.000054,0.999598
2019-08-23,1.000103,1.000103
2019-08-28,1.000009,0.998922
2019-09-02,0.984093,0.950478
2019-09-07,1.000061,0.999491
2019-09-12,1.000103,1.000103
2019-09-17,0.999885,0.998105
2019-09-22,0.645848,0.331267
2019-09-27,0.618444,0.428383
2019-10-02,0.983132,0.904112
2019-10-07,0.408932,0.166585
2019-10-12,0.999916,0.998500
2019-10-17,0.795305,0.446437
2019-10-22,0.118582,0.052591
2019-10-27,0.988080,0.950675
2019-11-01,0.796283,0.411486
2019-11-06,0.823825,0.619324
2019-11-11,0.987865,0.953079
2019-11-16,0.113755,0.048520
2019-11-21,0.385842,0.205920
2019-11-26,0.004227,0.000000
2019-12-01,0.236624,0.091682
2019-12-06,0.442115,0.126862
2019-12-11,0.599595,0.188488
2019-12-16,0.973512,0.849516
2019-12-21,0.683364,0.454026
2019-12-26,0.011018,0.005055
2019-12-31,0.010263,0.000052
2020-01-05,0.000000,0.000000
2020-01-10,0.227313,0.029708
2020-01-15,0.970176,0.860639
2020-01-20,0.265594,0.033307
2020-01-25,0.000000,0.000000
2020-01-30,0.890490,0.587902
2020-02-04,0.057980,0.002556
2020-02-09,0.007357,0.000000
2020-02-14,0.350172,0.169418
2020-02-19,0.629178,0.181668
2020-02-24,0.274506,0.039179
2020-02-29,0.101395,0.003960
2020-03-05,0.040800,0.001288
2020-03-10,0.123637,0.007345
2020-03-15,0.057064,0.003924
2020-03-20,0.060377,0.000099
2020-03-25,0.005749,0.000015
2020-03-30,0.706421,0.215222
2020-04-04,0.770194,0.444359
2020-04-09,0.001913,0.000229
2020-04-14,0.000546,0.000000
2020-04-19,0.091873,0.000725
2020-04-24,0.078339,0.001617
2020-04-29,0.858063,0.463068
2020-05-04,0.998176,0.990755
2020-05-09,0.023353,0.001049
2020-05-14,0.004418,0.000132
2020-05-19,0.003400,0.000583
2020-05-24,0.973082,0.843025
2020-05-29,0.394049,0.294328
2020-06-03,0.324565,0.039067
2020-06-08,0.948301,0.771722
2020-06-13,1.000103,1.000103
2020-06-18,0.172202,0.014190
2020-06-23,0.893254,0.478285
2020-06-28,1.000103,1.000103
2020-07-03,0.954516,0.836929
2020-07-08,0.865633,0.716966
2020-07-13,1.000085,0.999816
2020-07-18,0.730665,0.316355
2020-07-23,1.000103,1.000103
2020-07-28,0.184893,0.058209
2020-08-02,0.992450,0.959554
2020-08-07,0.219704,0.012358
2020-08-12,1.000094,1.000103
2020-08-17,1.000100,1.000103
2020-08-22,1.000097,1.000103
2020-08-27,1.000103,1.000103
2020-09-01,1.000103,1.000103
2020-09-06,0.994028,0.953225
2020-09-11,0.985221,0.917419
2020-09-16,0.996219,0.961042
2020-09-21,0.840178,0.618641
2020-09-26,0.999225,0.992321
2020-10-01,0.999922,0.998616
2020-10-06,1.000096,1.000103
2020-10-11,0.000000,0.000000
2020-10-16,1.000081,0.999842
2020-10-21,0.985333,0.907834
2020-10-26,0.143962,0.018611
2020-10-31,0.000000,0.000000
2020-11-05,0.139657,0.003613
2020-11-10,0.952807,0.883454
2020-11-15,0.784775,0.466779
2020-11-20,0.043127,0.000282
2020-11-25,0.241953,0.003677
2020-11-30,0.585394,0.279406
2020-12-05,0.363889,0.149312
2020-12-10,0.688713,0.335360
2020-12-15,0.961650,0.879889
2020-12-20,0.408986,0.171379
2020-12-30,1.000011,0.998621
2021-01-04,0.225905,0.059636
2021-01-09,0.357730,0.108170
2021-01-14,0.059440,0.008812
2021-01-19,0.556654,0.090859
2021-01-24,1.000098,1.000103
2021-01-29,0.296946,0.048816
2021-02-03,0.124766,0.007005
2021-02-08,0.000000,0.000000
2021-02-13,0.001396,0.000000
2021-02-18,0.000262,0.000000
2021-02-23,0.115041,0.019520
2021-02-28,0.010195,0.000216
2021-03-05,0.999297,0.992932
2021-03-10,0.240709,0.046244
2021-03-15,0.683764,0.495513
2021-03-20,0.252612,0.026470
2021-03-25,0.887412,0.735929
2021-03-30,0.908447,0.802091
2021-04-04,0.715053,0.487130
2021-04-09,0.320581,0.186009
2021-04-14,0.643408,0.428977
2021-04-19,0.002008,0.000000
2021-04-24,0.279607,0.073177
2021-04-29,0.660224,0.280040
2021-05-04,0.991207,0.920514
2021-05-09,0.909224,0.644022
2021-05-14,1.000090,1.000103
2021-05-19,0.906121,0.762120
2021-05-24,0.994787,0.971487
2021-05-29,0.895964,0.799794
2021-06-03,0.937771,0.868215
2021-06-08,0.999483,0.991588
2021-06-13,0.480318,0.301397
2021-06-18,0.998529,0.991106
2021-06-23,0.999023,0.995477
2021-06-28,1.000100,1.000103
2021-07-03,0.996449,0.965420
2021-07-08,0.998928,0.994687
2021-07-13,0.999623,0.996515
2021-07-18,0.983919,0.964291
2021-07-23,0.763942,0.572122
2021-07-28,0.997022,0.971359
2021-08-02,0.973139,0.906727
2021-08-07,0.981288,0.950538
2021-08-12,1.000086,1.000103
2021-08-17,0.999983,0.998272
2021-08-22,0.997499,0.990525
2021-08-27,0.789510,0.667866
2021-09-01,0.891233,0.754418
2021-09-06,0.991123,0.963435
2021-09-11,0.945290,0.878899
2021-09-16,1.000009,0.999439
2021-09-21,0.646723,0.243467
2021-09-26,0.685059,0.495278
2021-10-01,0.864027,0.752909
2021-10-06,1.000095,0.999836
2021-10-11,0.000000,0.000000
2021-10-16,0.012033,0.001119
2021-10-21,0.122485,0.054985
2021-10-26,0.517342,0.102905
2021-10-31,0.004210,0.000375
2021-11-05,0.000000,0.000000
2021-11-10,0.144198,0.037624
2021-11-15,0.003539,0.000002
2021-11-20,0.203695,0.044914
2021-11-25,0.957136,0.921434
2021-11-30,0.122283,0.003971
2021-12-05,0.067446,0.001217
2021-12-10,0.015754,0.000210
2021-12-15,0.007897,0.000108
2021-12-20,0.064833,0.003131
2021-12-25,0.000000,0.000000
