,Date,cf_200,cf_2000
0,2021-08-25,0.7295029729320021,0.09126577504951194
1,2021-08-28,0.8917687988072915,0.4541679847034462
2,2021-08-30,0.9443902283390813,0.6816171714998156
3,2021-09-02,0.39388040495054416,0.03524109661455287
4,2021-09-04,0.8901633612167403,0.43814128433139055
5,2021-09-07,0.8769021441634361,0.3961285312094263
6,2021-09-09,0.9800853399367904,0.9455275090265285
7,2021-09-12,0.7384332874773639,0.4249251737844534
8,2021-09-14,0.8848623612896103,0.6242406153885605
9,2021-09-17,0.8789151633170327,0.6713690992112138
10,2021-09-19,0.49468953264917026,0.16221250738291315
11,2021-09-22,0.6103216063107004,0.04698569859623877
12,2021-09-24,0.7859509577831257,0.14432202503136976
13,2021-09-27,0.7353096761768181,0.37054793756943677
14,2021-09-29,0.7420911501874526,0.1395720068855466
