Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.004028,0.000000
2018-01-08,0.385852,0.090785
2018-01-11,0.997449,0.975964
2018-01-16,0.706441,0.551658
2018-01-18,0.000000,0.000000
2018-01-21,0.439706,0.284967
2018-01-23,0.237577,0.160780
2018-01-28,0.220108,0.049694
2018-01-31,0.000000,0.000000
2018-02-05,0.996688,0.971066
2018-02-07,0.911548,0.571864
2018-02-10,0.825276,0.340589
2018-02-12,0.750871,0.543787
2018-02-15,0.750676,0.236946
2018-02-17,0.935008,0.791480
2018-02-20,0.976301,0.745771
2018-02-22,0.738145,0.213968
2018-02-25,0.990056,0.895308
2018-02-27,0.923829,0.585659
2018-03-02,0.690843,0.329698
2018-03-04,0.987204,0.924570
2018-03-07,0.890028,0.762791
2018-03-09,0.887976,0.640066
2018-03-12,0.887581,0.646632
2018-03-14,0.227029,0.051089
2018-03-17,0.996407,0.972257
2018-03-19,0.449699,0.373356
2018-03-22,0.515843,0.206048
2018-03-24,0.999451,0.993599
2018-03-27,0.995061,0.962421
2018-03-29,0.899274,0.798342
2018-04-01,0.803931,0.542746
2018-04-03,0.999389,0.992896
2018-04-06,0.995405,0.965095
2018-04-08,0.981938,0.929551
2018-04-11,0.925167,0.720587
2018-04-13,0.999471,0.994067
2018-04-16,0.694271,0.179184
2018-04-18,0.995964,0.954689
2018-04-21,0.995586,0.967128
2018-04-23,0.857358,0.721601
2018-04-26,0.037481,0.003321
2018-04-28,0.804125,0.370630
2018-05-01,0.996604,0.973208
2018-05-03,0.894097,0.634569
2018-05-06,0.011929,0.002640
2018-05-08,0.403760,0.210385
2018-05-11,0.842007,0.646036
2018-05-13,0.961478,0.803543
2018-05-16,0.973893,0.838245
2018-05-18,0.732512,0.324889
2018-05-21,0.993539,0.946315
2018-05-23,0.605345,0.186249
2018-05-26,0.924106,0.577067
2018-05-28,0.864734,0.647675
2018-05-31,0.970511,0.898971
2018-06-02,0.703219,0.185496
2018-06-05,0.931105,0.599681
2018-06-07,0.619151,0.120934
2018-06-10,0.995566,0.956846
2018-06-12,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-17,0.296129,0.035441
2018-06-20,0.369963,0.263036
2018-06-22,0.912045,0.742801
2018-06-25,0.937018,0.694836
2018-06-27,0.761350,0.329638
2018-06-30,0.802227,0.677913
2018-07-02,0.998334,0.984055
2018-07-05,0.993034,0.929613
2018-07-07,0.424839,0.121732
2018-07-10,0.453370,0.044802
2018-07-12,0.613544,0.416685
2018-07-15,0.568881,0.114662
2018-07-17,0.993966,0.919186
2018-07-20,0.995459,0.965714
2018-07-22,0.796083,0.191438
2018-07-25,0.992718,0.936665
2018-07-27,0.915819,0.709468
2018-08-01,0.061339,0.017067
2018-08-04,0.467620,0.305505
2018-08-06,0.950305,0.778397
2018-08-09,0.332444,0.085479
2018-08-11,0.978749,0.885796
2018-08-14,0.684543,0.198339
2018-08-16,0.895913,0.680398
2018-08-19,0.849126,0.530104
2018-08-21,0.926375,0.754384
2018-08-24,0.856265,0.524628
2018-08-26,0.855932,0.749069
2018-08-31,0.490280,0.035151
2018-09-03,0.767525,0.343548
2018-09-05,0.429392,0.129713
2018-09-08,0.762222,0.408400
2018-09-10,0.660595,0.277708
2018-09-13,0.057172,0.002572
2018-09-15,0.476243,0.302602
2018-09-18,0.572751,0.190120
2018-09-20,0.611178,0.143859
2018-09-23,0.772452,0.440557
2018-09-25,0.556976,0.137350
2018-09-28,0.053360,0.002606
2018-09-30,0.709028,0.253761
2018-10-03,0.062028,0.012501
2018-10-05,0.631881,0.158970
2018-10-08,0.886816,0.593182
2018-10-10,0.340780,0.238091
2018-10-13,0.821472,0.390169
2018-10-15,0.777713,0.277824
2018-10-18,0.591666,0.134608
2018-10-20,0.538401,0.085535
2018-10-23,0.979046,0.835161
2018-10-25,0.948407,0.803776
2018-10-28,0.001727,0.000000
2018-10-30,0.289967,0.007921
2018-11-02,0.000000,0.000000
2018-11-04,0.407709,0.048316
2018-11-07,0.960916,0.781769
2018-11-09,0.947787,0.739778
2018-11-12,0.959050,0.720498
2018-11-14,0.000000,0.000000
2018-11-17,0.434390,0.093279
2018-11-19,0.450936,0.095250
2018-11-22,0.593970,0.066625
2018-11-27,0.000000,0.000000
2018-11-29,0.243992,0.007219
2018-12-02,0.997127,0.979263
2018-12-04,0.000000,0.000000
2018-12-09,0.191505,0.031863
2018-12-12,0.723281,0.315270
2018-12-14,0.065667,0.001469
2018-12-17,0.000000,0.000000
2018-12-19,0.684254,0.553762
2018-12-22,0.993711,0.951790
2018-12-24,0.872129,0.449029
2018-12-27,0.939282,0.898171
2018-12-29,0.338661,0.037281
2019-01-01,0.834221,0.498177
2019-01-03,0.661687,0.279786
2019-01-06,0.660743,0.067563
2019-01-08,0.997819,0.985605
2019-01-11,0.407574,0.000693
