Date,cf_200,cf_2000
2018-01-01,0.155329,0.039730
2018-01-06,0.311826,0.107044
2018-01-11,0.079635,0.024320
2018-01-16,0.263666,0.019525
2018-01-21,0.100031,0.049433
2018-01-26,0.071750,0.017349
2018-01-31,0.730786,0.592020
2018-02-05,0.337721,0.267341
2018-02-10,0.002127,0.000115
2018-02-15,0.013808,0.006909
2018-02-20,0.226999,0.069552
2018-02-25,0.005397,0.000052
2018-03-02,0.884347,0.638473
2018-03-07,0.416688,0.191645
2018-03-12,0.770350,0.403848
2018-03-17,0.796378,0.428957
2018-03-22,0.912152,0.875645
2018-03-27,0.999553,0.996262
2018-04-01,0.924765,0.820401
2018-04-06,0.999972,0.999990
2018-04-11,0.692723,0.611754
2018-04-16,0.881488,0.716460
2018-04-21,0.349718,0.171690
2018-04-26,0.000000,0.000000
2018-05-01,0.586612,0.466683
2018-05-06,0.747325,0.572607
2018-05-11,0.864426,0.616412
2018-05-16,0.999944,0.999557
2018-05-21,0.997871,0.981568
2018-05-26,0.839377,0.530852
2018-05-31,0.717477,0.426848
2018-06-05,0.769860,0.279733
2018-06-10,0.719219,0.378299
2018-06-15,0.751695,0.330660
2018-06-20,0.775183,0.351067
2018-06-25,0.704708,0.383659
2018-06-30,0.795712,0.612208
2018-07-05,0.657270,0.330709
2018-07-10,0.860146,0.572393
2018-07-15,0.703163,0.342146
2018-07-20,0.815309,0.468028
2018-07-25,0.959918,0.928257
2018-07-30,0.741846,0.384591
2018-08-04,0.515754,0.184566
2018-08-09,0.823668,0.563656
2018-08-14,0.788033,0.366926
2018-08-19,0.725246,0.336816
2018-08-24,0.693904,0.318613
2018-08-29,0.936721,0.823700
2018-09-03,0.630511,0.256231
2018-09-08,0.681523,0.546433
2018-09-13,0.246578,0.126623
2018-09-18,0.837428,0.701079
2018-09-23,0.957148,0.834980
2018-09-28,0.978453,0.929422
2018-10-03,0.995786,0.967355
2018-10-08,0.105995,0.029612
2018-10-13,0.937874,0.889187
2018-10-18,0.176370,0.126837
2018-10-23,0.499104,0.211111
2018-10-28,0.999959,0.999564
2018-11-02,0.999957,0.999593
2018-11-07,0.920286,0.864532
2018-11-12,0.777936,0.536305
2018-11-17,0.155177,0.042807
2018-11-22,0.537609,0.392271
2018-11-27,0.972073,0.898394
2018-12-02,0.049914,0.016467
2018-12-07,0.131219,0.039885
2018-12-12,0.231895,0.076245
2018-12-17,0.230374,0.210620
2018-12-22,0.570125,0.318161
2018-12-27,0.000677,0.000000
2019-01-01,0.759922,0.636146
2019-01-06,0.180750,0.047103
2019-01-11,0.997385,0.982087
2019-01-16,0.127245,0.029263
2019-01-21,0.765543,0.614758
2019-01-26,0.999986,0.999990
2019-01-31,0.376231,0.132252
2019-02-05,0.999990,0.999990
2019-02-10,0.102176,0.028282
2019-02-15,0.326078,0.186066
2019-02-20,0.359958,0.153236
2019-02-25,0.346986,0.226558
2019-03-02,0.202577,0.065323
2019-03-07,0.515860,0.336113
2019-03-12,0.658912,0.531508
2019-03-17,0.688223,0.467586
2019-03-22,0.682376,0.399320
2019-03-27,0.044650,0.010358
2019-04-01,0.224568,0.069246
2019-04-06,0.081679,0.016509
2019-04-11,0.756271,0.537812
2019-04-16,0.017788,0.004600
2019-04-21,0.048739,0.007031
2019-04-26,0.135108,0.084685
2019-05-01,0.356646,0.307555
2019-05-06,0.835809,0.710393
2019-05-11,0.752152,0.725503
2019-05-16,0.872346,0.756259
2019-05-21,0.968352,0.930662
2019-05-26,0.743393,0.466109
2019-05-31,0.695876,0.647468
2019-06-05,0.218193,0.097491
2019-06-10,0.702247,0.267686
2019-06-15,0.765664,0.531415
2019-06-20,0.675320,0.281554
2019-06-25,0.998914,0.995033
2019-06-30,0.714611,0.442920
2019-07-05,0.622433,0.244640
2019-07-15,0.801078,0.439555
2019-07-20,0.719527,0.320618
2019-07-25,0.792061,0.373672
2019-07-30,0.654863,0.299323
2019-08-04,0.640394,0.223379
2019-08-09,0.827870,0.467594
2019-08-14,0.598340,0.192636
2019-08-19,0.892173,0.634945
2019-08-24,0.999234,0.991742
2019-08-29,0.670723,0.284950
2019-09-03,0.635227,0.188091
2019-09-08,0.659354,0.265393
2019-09-13,0.693016,0.261083
2019-09-18,0.998070,0.983395
2019-09-23,0.999853,0.996659
2019-09-28,0.861861,0.699252
2019-10-08,0.958691,0.898506
2019-10-13,0.999916,0.999247
2019-10-18,0.773447,0.533233
2019-10-23,0.000633,0.000000
2019-10-28,0.033135,0.002366
2019-11-02,0.692115,0.548257
2019-11-07,0.999915,0.998542
2019-11-12,0.999988,0.999990
2019-11-17,0.999990,0.999990
2019-11-22,0.179313,0.055430
2019-11-27,0.008030,0.002085
2019-12-02,0.743614,0.610501
2019-12-07,0.849720,0.605914
2019-12-12,0.000438,0.000015
2019-12-17,0.998991,0.991472
2019-12-22,0.814205,0.603082
2019-12-27,0.233147,0.089391
2020-01-01,0.151929,0.045730
2020-01-06,0.855918,0.767479
2020-01-11,0.811793,0.467131
2020-01-16,0.010367,0.001166
2020-01-21,0.438898,0.199187
2020-01-26,0.729470,0.640115
2020-01-31,0.563045,0.339962
2020-02-05,0.570870,0.398454
2020-02-10,0.107427,0.012440
2020-02-15,0.093060,0.035350
2020-02-20,0.537441,0.115553
2020-02-25,0.685992,0.486703
2020-03-01,0.197364,0.067613
2020-03-06,0.017919,0.008588
2020-03-11,0.996711,0.961001
2020-03-16,0.286025,0.096767
2020-03-21,0.453837,0.193078
2020-03-26,0.997616,0.988613
2020-03-31,0.053167,0.020711
2020-04-05,0.138259,0.064343
2020-04-10,0.555824,0.353382
2020-04-15,0.464116,0.336542
2020-04-20,0.969425,0.926204
2020-04-25,0.314869,0.086400
2020-04-30,0.444309,0.086896
2020-05-05,0.414311,0.139073
2020-05-10,0.933824,0.790335
2020-05-15,0.999046,0.993468
2020-05-20,0.996363,0.970549
2020-05-25,0.928285,0.850862
2020-05-30,0.874738,0.674697
2020-06-04,0.809913,0.585033
2020-06-09,0.749587,0.497126
2020-06-14,0.766409,0.448701
2020-06-19,0.724643,0.292079
2020-06-24,0.767834,0.490267
2020-06-29,0.636052,0.337896
2020-07-04,0.899209,0.719633
2020-07-09,0.823966,0.632130
2020-07-14,0.857229,0.540565
2020-07-19,0.993735,0.942766
2020-07-24,0.910749,0.737403
2020-07-29,0.850533,0.584613
2020-08-03,0.597571,0.240596
2020-08-08,0.737921,0.333066
2020-08-13,0.646690,0.267910
2020-08-18,0.882264,0.554934
2020-08-23,0.997148,0.981632
2020-08-28,0.732693,0.444087
2020-09-02,0.825917,0.495261
2020-09-07,0.846528,0.635300
2020-09-12,0.989236,0.941428
2020-09-17,0.873656,0.728027
2020-09-22,0.900827,0.634952
2020-09-27,0.999955,0.999990
2020-10-02,0.867915,0.698173
2020-10-07,0.999963,0.999470
2020-10-12,0.751159,0.497288
2020-10-17,0.911370,0.840562
2020-10-22,0.981986,0.917508
2020-10-27,0.927998,0.777121
2020-11-01,0.699155,0.425634
2020-11-06,0.093865,0.027326
2020-11-11,0.370435,0.251361
2020-11-16,0.918886,0.749893
2020-11-21,0.328437,0.188588
2020-11-26,0.000031,0.000000
2020-12-01,0.000000,0.000000
2020-12-06,0.561175,0.295577
2020-12-11,0.955474,0.828222
2020-12-16,0.000359,0.000000
2020-12-21,0.999972,0.999990
2020-12-26,0.999969,0.999990
2020-12-31,0.999972,0.999791
2021-01-05,0.349075,0.221359
2021-01-10,0.999980,0.999990
2021-01-15,0.557415,0.224906
2021-01-20,0.249771,0.088630
2021-01-25,0.562168,0.491370
2021-01-30,0.125398,0.060990
2021-02-04,0.382260,0.227006
2021-02-09,0.999983,0.999785
2021-02-14,0.984949,0.886921
2021-02-19,0.133923,0.036776
2021-02-24,0.999988,0.999990
2021-03-01,0.328265,0.204387
2021-03-06,0.955509,0.830362
2021-03-11,0.062997,0.051532
2021-03-16,0.666126,0.297577
2021-03-21,0.999963,0.999761
2021-03-26,0.196340,0.067239
2021-03-31,0.433039,0.246428
2021-04-05,0.000000,0.000000
2021-04-10,0.009328,0.000115
2021-04-15,0.991677,0.981870
2021-04-20,0.959925,0.857461
2021-04-25,0.886335,0.750335
2021-04-30,0.844099,0.769013
2021-05-05,0.941341,0.862906
2021-05-10,0.935231,0.864460
2021-05-15,0.742159,0.408577
2021-05-20,0.778631,0.587019
2021-05-25,0.995111,0.987395
2021-05-30,0.938679,0.805440
2021-06-04,0.826417,0.581514
2021-06-09,0.832244,0.495351
2021-06-14,0.615198,0.305248
2021-06-19,0.769576,0.420802
2021-06-24,0.904369,0.700033
2021-06-29,0.595541,0.306954
2021-07-04,0.775277,0.430551
2021-07-09,0.861207,0.624763
2021-07-14,0.628759,0.245569
2021-07-19,0.816128,0.461172
2021-07-24,0.817206,0.610277
2021-07-29,0.954621,0.857036
2021-08-03,0.717394,0.398827
2021-08-08,0.756294,0.351703
2021-08-13,0.772864,0.363356
2021-08-18,0.672589,0.322956
2021-08-23,0.545103,0.114889
2021-08-28,0.999256,0.993058
2021-09-02,0.918774,0.753187
2021-09-07,0.862709,0.652371
2021-09-12,0.674243,0.346190
2021-09-17,0.852742,0.702965
2021-09-22,0.611980,0.186445
2021-09-27,0.796796,0.784838
2021-10-02,0.934426,0.837629
2021-10-07,0.997736,0.986619
2021-10-12,0.775253,0.675033
2021-10-17,0.155216,0.035298
2021-10-22,0.994598,0.970021
2021-10-27,0.999988,0.999990
2021-11-01,0.032066,0.005066
2021-11-06,0.999985,0.999990
2021-11-11,0.999912,0.998138
2021-11-16,0.999944,0.999674
2021-11-21,0.332820,0.208289
2021-11-26,0.722360,0.372344
2021-12-01,0.304889,0.138870
2021-12-06,0.616201,0.568270
2021-12-11,0.999986,0.999990
2021-12-16,0.243199,0.167993
2021-12-21,0.451129,0.109019
2021-12-26,0.943499,0.827374
2021-12-31,0.597232,0.442528
