Date,cf_200,cf_2000
2018-01-02,0.114211,0.022948
2018-01-07,0.296206,0.0612757
2018-01-12,0.0965859,0.0206305
2018-01-17,0.663096,0.118128
2018-01-22,0.56562,0.125511
2018-01-27,0.684836,0.249839
2018-02-01,0.812149,0.57308
2018-02-06,0.720018,0.099074
2018-02-11,0.616215,0.172357
2018-02-16,0.787694,0.289093
2018-02-21,0.859085,0.40947
2018-02-26,0.3847,0.154515
2018-03-03,0.565363,0.145665
2018-03-08,0.0256192,0.000667754
2018-03-13,0.754944,0.386771
2018-03-18,0.125986,0.0397386
2018-03-23,0.832728,0.463812
2018-03-28,0.702922,0.199696
2018-04-02,0.588098,0.0872238
2018-04-07,0.335284,0.0131285
2018-04-12,0.733892,0.17789
2018-04-17,0.136544,0.00684057
2018-04-22,0.878138,0.722883
2018-04-27,0.967275,0.79992
2018-05-02,0.859071,0.495587
2018-05-07,0.671671,0.248687
2018-05-12,0.660748,0.31517
2018-05-17,0.166786,0.015275
2018-05-22,0.827157,0.40481
2018-06-01,0.971473,0.851583
2018-06-06,0.503943,0.193472
2018-06-11,0.549525,0.301302
2018-06-16,0.573847,0.216581
2018-06-21,0.876909,0.623271
2018-06-26,0.586485,0.302667
2018-07-01,0.89423,0.498891
2018-07-06,0.998169,0.991291
2018-07-11,0.899614,0.528476
2018-07-16,0.803866,0.567375
2018-07-21,0.61689,0.154928
2018-07-26,0.902284,0.614672
2018-07-31,0.79943,0.588185
2018-08-05,0.936019,0.721187
2018-08-10,0.655138,0.42329
2018-08-15,0.74085,0.35075
2018-08-20,0.81008,0.598957
2018-08-25,0.987647,0.924005
2018-08-30,0.674683,0.518097
2018-09-04,0.78787,0.399255
2018-09-09,0.941596,0.791666
2018-09-14,0.802204,0.362221
2018-09-19,0.979984,0.893283
2018-09-24,0.665566,0.289424
2018-09-29,0.999449,0.996509
2018-10-04,0.87976,0.446292
2018-10-09,0.598696,0.226844
2018-10-14,0.892237,0.692674
2018-10-19,0.45058,0.122515
2018-10-24,0.00366801,0.000350213
2018-11-03,0.911187,0.588254
2018-11-08,0.820786,0.36779
2018-11-18,0.808151,0.365183
2018-11-23,0.965557,0.798286
2018-11-28,0.728876,0.100876
2018-12-03,0.795698,0.35055
2018-12-08,0.714168,0.192002
2018-12-13,0.922544,0.660332
2018-12-18,0.480779,0.241088
2018-12-23,0.941955,0.730001
2018-12-28,0.66644,0.0685397
2019-01-02,0.369215,0.0849636
2019-01-07,0.164892,0.0658568
2019-01-12,0,0
2019-01-17,0.126414,0.0632394
2019-01-22,0,0
2019-01-27,0,0
2019-02-01,0.771828,0.224016
2019-02-06,0.360307,0.0868002
2019-02-11,0.666367,0.246155
2019-02-16,0.973964,0.871789
2019-02-21,0.964576,0.806416
2019-02-26,0,0
2019-03-03,0.670754,0.0265671
2019-03-08,0.643455,0.344531
2019-03-13,0.824976,0.299784
2019-03-18,0.729714,0.156186
2019-03-23,0.582743,0.157199
2019-03-28,0.692485,0.216479
2019-04-02,0.781625,0.321323
2019-04-07,0.658513,0.410312
2019-04-12,0.904495,0.552066
2019-04-17,0.797745,0.323999
2019-04-22,0.816399,0.287275
2019-04-27,0.954352,0.700905
2019-05-02,0.0200223,0.00737921
2019-05-07,0.565888,0.42439
2019-05-12,0.443505,0.116948
2019-05-17,0.14816,0.037847
2019-05-27,0.665785,0.164829
2019-06-01,0.74552,0.162995
2019-06-06,0.589883,0.0903215
2019-06-11,0.979954,0.904836
2019-06-16,0.19864,0.130782
