,Date,cf_200,cf_2000
0,2018-01-01,0.0037108595570461,0.0
1,2018-01-11,0.996893495588743,0.9809737589953296
2,2018-01-16,0.23859893713607605,0.0038709518960868498
3,2018-01-21,0.21426474456760936,0.0974591073324454
4,2018-01-31,0.993060962592919,0.9852637009567848
5,2018-02-10,0.0,0.0
6,2018-02-15,0.9807433674163215,0.8534848634760919
7,2018-02-20,0.2421351096585012,0.13188267711486462
8,2018-02-25,0.8160924468487007,0.2951410369285558
9,2018-03-02,0.9929698422265494,0.9416243691966908
10,2018-03-07,0.9872458247152829,0.8994506105182885
11,2018-03-12,0.9061709027751781,0.577472145430441
12,2018-03-17,0.0,0.0
13,2018-03-22,0.9941565595291857,0.9685327344558645
14,2018-03-27,0.1103472099483719,0.007018509227592626
15,2018-04-01,4.930058897770298e-06,0.0
16,2018-04-06,0.9655653436252629,0.8408933003555257
17,2018-04-11,0.4169122221598399,0.07283249257751925
18,2018-04-16,0.9983129826704584,0.9773752458101592
19,2018-04-21,0.025407138483259,0.0016127356243556
20,2018-04-26,0.10844587713441609,0.0027213875554214324
21,2018-05-01,0.44682205297274286,0.3119291006567552
22,2018-05-06,0.0023317640549072546,0.0
23,2018-05-11,0.0044105875228094,0.00016885919716302881
24,2018-05-16,0.838540365619783,0.6495365913033424
25,2018-05-21,0.00012840562492829005,0.0
26,2018-05-26,0.8461301205742576,0.7683791409814349
27,2018-05-31,0.0,0.0
28,2018-06-05,0.0,0.0
29,2018-06-10,5.602339656557158e-06,0.0
30,2018-06-15,0.7585078269393417,0.40807683661578964
31,2018-06-20,0.8363778794256829,0.6832707752951124
32,2018-06-25,0.0512323931570498,0.004387178408852822
33,2018-06-30,0.1358137522975594,0.0531416717309616
34,2018-07-05,0.03083193134039565,0.0039064916396071
35,2018-07-10,0.7730770625842651,0.5461053306015753
36,2018-07-15,0.012842987773095602,0.0016103715485878
37,2018-07-20,0.0,0.0
38,2018-07-25,0.0,0.0
39,2018-07-30,0.02850314414790665,0.0002976720477207509
