Date,cf_200,cf_2000
2018-01-02,0.590145,0.454935
2018-01-07,0.963575,0.783597
2018-01-12,0.753759,0.219106
2018-01-17,0.846530,0.617437
2018-01-22,0.600990,0.048874
2018-01-27,0.801287,0.488747
2018-02-01,0.325298,0.143289
2018-02-06,0.695806,0.324649
2018-02-11,0.889649,0.613345
2018-02-16,0.743068,0.459962
2018-02-21,0.401583,0.240601
2018-02-26,0.989439,0.938563
2018-03-03,0.999840,0.996525
2018-03-08,0.989389,0.917568
2018-03-13,0.994662,0.986691
2018-03-18,0.922119,0.816596
2018-03-23,0.999435,0.993902
2018-03-28,0.999394,0.994813
2018-04-02,0.738138,0.377038
2018-04-07,0.596673,0.548196
2018-04-12,1.000217,0.999838
2018-04-17,0.999012,0.989976
2018-04-22,0.999380,0.993647
2018-04-27,1.000165,0.999873
2018-05-02,0.983718,0.934492
2018-05-07,0.999279,0.992270
2018-05-12,0.711502,0.645492
2018-05-17,1.000164,0.999754
2018-05-22,0.965214,0.910698
2018-05-27,0.998179,0.981784
2018-06-01,0.967454,0.943816
2018-06-06,1.000245,1.000249
2018-06-11,0.377390,0.333476
2018-06-16,1.000151,0.999878
2018-06-21,0.535607,0.385633
2018-06-26,0.812549,0.690436
2018-07-01,0.390886,0.362985
2018-07-06,0.215209,0.157243
2018-07-11,0.695652,0.605920
2018-07-16,0.998057,0.980146
2018-07-21,0.937416,0.911698
2018-07-26,0.999057,0.990518
2018-07-31,0.506662,0.372130
2018-08-05,0.999289,0.992908
2018-08-10,0.981667,0.946220
2018-08-15,1.000240,1.000249
2018-08-20,0.994605,0.976402
2018-08-25,0.999827,0.997051
2018-08-30,0.996422,0.987069
2018-09-04,0.884956,0.676079
2018-09-09,0.630174,0.142130
2018-09-14,0.927624,0.713020
2018-09-19,0.885398,0.700569
2018-09-24,0.399821,0.027709
2018-09-29,0.929503,0.654684
2018-10-04,0.533010,0.273580
2018-10-09,0.673199,0.164173
2018-10-14,1.000028,0.997610
2018-10-19,0.015954,0.006373
2018-10-24,0.676063,0.295765
2018-10-29,0.488852,0.195835
2018-11-03,0.968638,0.834497
2018-11-08,0.595338,0.385656
2018-11-13,0.789485,0.383673
2018-11-18,0.672604,0.302671
2018-11-23,0.617029,0.300860
2018-11-28,0.636725,0.210065
2018-12-03,0.720959,0.284316
2018-12-13,0.329579,0.142584
2018-12-18,0.998819,0.981846
2018-12-23,0.910814,0.687024
2018-12-28,0.753770,0.384860
2019-01-02,0.795334,0.363652
2019-01-07,0.727952,0.370145
2019-01-12,0.647614,0.089755
2019-01-17,0.557459,0.450083
2019-01-22,0.792061,0.523249
2019-01-27,0.749898,0.323346
2019-02-01,0.252518,0.205931
2019-02-06,0.597877,0.202270
2019-02-11,0.583187,0.424140
2019-02-16,0.867098,0.642352
2019-02-21,0.597822,0.139676
2019-02-26,0.858357,0.629187
2019-03-03,0.789005,0.589565
2019-03-08,1.000226,0.999694
2019-03-13,0.873323,0.823797
2019-03-18,0.426302,0.229004
2019-03-23,1.000132,0.999292
2019-03-28,0.724232,0.627216
2019-04-02,0.863178,0.656426
2019-04-07,0.904931,0.764380
2019-04-12,0.983062,0.891577
2019-04-17,0.999977,0.997885
2019-04-22,1.000202,1.000249
2019-04-27,0.659034,0.422041
2019-05-02,0.999284,0.992936
2019-05-07,0.981327,0.928556
2019-05-12,0.914478,0.826314
2019-05-17,0.875259,0.763590
2019-05-27,0.966798,0.875416
2019-06-01,0.220297,0.149070
2019-06-06,0.999282,0.992572
2019-06-11,0.005832,0.000961
2019-06-16,0.999497,0.994931
2019-06-21,0.711538,0.648488
2019-06-26,0.577881,0.416941
