Date,cf_200,cf_2000
2018-01-21,0,0
2018-01-24,0.91356,0.778667
2018-01-26,3.7611e-06,0
2018-01-29,0.000345158,0
2018-01-31,0,0
2018-02-05,0.178965,0.0561069
2018-02-08,0.973795,0.914202
2018-02-10,0.0556149,0.00861762
2018-02-13,0.864919,0.760403
2018-02-15,0.875417,0.703172
2018-02-18,0,0
2018-02-20,0,0
2018-02-23,0.893178,0.697608
2018-02-25,0.316684,0.219628
2018-02-28,0,0
2018-03-02,0.396629,0.34415
2018-03-05,0.750008,0.663888
2018-03-07,0.734293,0.673003
2018-03-10,0.999754,0.999713
2018-03-12,0.990759,0.955842
2018-03-15,0.949259,0.845554
2018-03-17,0.00365522,0
2018-03-20,0.0251851,0.00284946
2018-03-22,0.394484,0.355565
2018-03-25,0.437571,0.316076
2018-03-27,0.19609,0.071286
2018-03-30,0.277125,0.166924
2018-04-01,0.00803399,6.73983e-05
2018-04-04,0.607399,0.462713
2018-04-06,0,0
2018-04-09,0.823528,0.774276
2018-04-11,0.435878,0.268888
2018-04-14,0.662282,0.574141
2018-04-16,0.0217284,0.00881744
2018-04-19,0.328906,0.205328
2018-04-21,0.0321115,0.00446966
2018-04-24,0.266546,0.20078
2018-04-26,0.999759,0.99986
2018-04-29,0.010266,0.00479443
2018-05-01,0.904709,0.801478
2018-05-04,0.883429,0.721465
2018-05-06,0.419965,0.362902
2018-05-09,0.647419,0.470587
2018-05-11,0.0867253,0.0728025
2018-05-14,0.582295,0.323667
2018-05-16,0,0
2018-05-19,0,0
2018-05-21,0,0
2018-05-24,0.847889,0.837851
2018-05-29,0.28573,0.226735
2018-05-31,0.00192319,0
2018-06-03,0,0
2018-06-05,0,0
2018-06-08,0,0
2018-06-10,0.0348937,0.0221502
2018-06-13,0.076836,0.0550518
2018-06-15,0,0
2018-06-18,0.39008,0.301541
2018-06-20,0.0256194,0.00544522
2018-06-23,0.504701,0.395549
2018-06-25,0.192502,0.160086
2018-06-28,0.00884592,0.000295885
2018-06-30,0,0
2018-07-03,0.115713,0.0979104
2018-07-05,0,0
2018-07-08,0,0
2018-07-10,0,0
2018-07-13,0.218668,0.207754
2018-07-15,0.999502,0.997201
2018-07-18,0.0388207,0.0137409
2018-07-20,0.35093,0.243671
2018-07-23,0.132143,0.118781
2018-07-25,0.522749,0.251567
2018-07-28,0,0
2018-07-30,0.122106,0.0522366
2018-08-02,0.999838,0.99986
2018-08-04,0.231119,0.137695
2018-08-07,0.17199,0.153809
2018-08-09,0,0
2018-08-12,0.000280025,0
2018-08-14,0,0
2018-08-17,0.393754,0.310774
2018-08-19,0,0
2018-08-22,0.889222,0.799747
2018-08-24,0.00014311,0
2018-08-27,0.3808,0.240213
2018-08-29,0,0
2018-09-01,0.800825,0.664014
2018-09-03,0.82615,0.706107
2018-09-06,0,0
2018-09-08,0.477074,0.331607
2018-09-11,0.339046,0.115987
2018-09-13,0.302954,0.228146
2018-09-16,0.0115201,0.00110471
2018-09-18,0,0
2018-09-21,0.121699,0.046748
2018-09-23,0,0
2018-09-26,0.262228,0.174615
2018-09-28,0.284574,0.163722
2018-10-01,0.860223,0.771875
2018-10-03,0.93731,0.727125
2018-10-06,0.0614494,0.0313965
2018-10-08,0.989048,0.932055
2018-10-11,0.346657,0.196709
2018-10-13,0.743784,0.610381
2018-10-16,0.999789,0.999096
2018-10-18,0.156595,0.0647681
2018-10-21,0,0
2018-10-23,0,0
2018-10-26,0,0
2018-10-28,0.00347836,0
2018-10-31,0.660645,0.432149
2018-11-02,0.0505545,0.00183801
2018-11-05,0.937914,0.833616
2018-11-07,0.999578,0.99986
2018-11-10,0.590349,0.517825
2018-11-15,0.205723,0.101616
2018-11-17,0.0268264,0.00439833
2018-11-20,0.517455,0.122724
2018-11-22,0,0
2018-11-25,0.221752,0.0503638
2018-11-27,0.148545,0.0251432
2018-11-30,0.665258,0.489613
2018-12-02,0.590019,0.404969
2018-12-05,8.58324e-05,0
2018-12-07,0.122342,0.0190845
2019-01-16,0,0
2019-01-19,0.295486,0.102557
2019-01-21,0.189447,0.161781
2019-01-24,0.98258,0.875441
2019-01-26,0,0
2019-01-29,1.86608e-05,0
2019-01-31,0.122663,0.0464148
2019-02-03,0,0
2019-02-05,0,0
2019-02-08,0,0
2019-02-10,0,0
2019-02-13,0.165558,0.0427507
2019-02-15,0.591172,0.497041
2019-02-18,0.00102084,0
2019-02-20,0.707025,0.51238
2019-02-23,0.934573,0.86099
2019-02-25,0.194343,0.0847049
2019-02-28,0.00526883,0
2019-03-02,5.3343e-05,0
2019-03-05,0.0885548,0.0470012
2019-03-07,0,0
2019-03-10,0.310622,0.224112
2019-03-15,0.999652,0.999508
2019-03-17,0,0
2019-03-20,0.433061,0.256031
2019-03-22,0,0
2019-03-25,0.000603845,0
2019-03-27,0.0335298,0.00315503
2019-03-30,0,0
2019-04-01,0,0
2019-04-04,0.595531,0.485169
2019-04-06,0.43965,0.26833
2019-04-09,0,0
2019-04-11,0.00631899,0.000128439
2019-04-14,1.35045e-06,0
2019-04-16,0.377496,0.17942
2019-04-19,0.905639,0.794972
2019-04-21,0.999597,0.997382
2019-04-24,0.0714465,0.00478909
2019-04-26,0.997593,0.979645
2019-04-29,0,0
2019-05-01,0.000105827,0
2019-05-04,0.00957813,0.0001472
2019-05-06,0.0111989,0.00134889
2019-05-09,0.00544306,0
2019-05-11,0.494847,0.284296
2019-05-14,0,0
2019-05-16,0.0445621,0.0125624
2019-05-19,0.0419085,0.00462449
2019-05-21,0.318321,0.226289
2019-05-24,0.00967191,0.000808382
2019-05-26,0,0
2019-05-29,0.217858,0.11359
2019-05-31,0.167185,0.108866
2019-06-03,0.308107,0.276452
2019-06-05,0,0
2019-06-08,0,0
2019-06-10,0,0
2019-06-13,0.0391792,0.0164425
