Date,cf_200,cf_2000
2018-01-01,0.999396,0.999661
2018-01-04,0.81691,0.716352
2018-01-06,0.999029,0.995077
2018-01-09,0.995398,0.973585
2018-01-11,0.999246,0.997933
2018-01-14,0.998545,0.995801
2018-01-16,0.99916,0.996986
2018-01-19,0.997714,0.991404
2018-01-21,0.997678,0.981537
2018-01-24,0.998598,0.997739
2018-01-26,0.987301,0.976262
2018-01-29,0.0789424,0.00226968
2018-01-31,0.535793,0.195377
2018-02-03,0.0172782,0.00293138
2018-02-05,0.00048841,0
2018-02-08,0.997349,0.983696
2018-02-10,0.916772,0.823232
2018-02-13,0.998362,0.991124
2018-02-15,0.964402,0.907187
2018-02-18,0.910061,0.691474
2018-02-20,0.652711,0.567279
2018-02-23,0.998297,0.992194
2018-02-25,0.204253,0.039152
2018-02-28,0.997662,0.989597
2018-03-02,0.985059,0.969981
2018-03-05,0.998533,0.994701
2018-03-07,0.999266,0.998588
2018-03-10,0.997667,0.989238
2018-03-12,0.999253,0.999
2018-03-15,0.998622,0.997172
2018-03-17,0.974577,0.939419
2018-03-20,0.997644,0.988654
2018-03-22,0.862354,0.774639
2018-03-25,0.949029,0.882948
2018-03-27,0.999187,0.997134
2018-03-30,0.997615,0.987468
2018-04-01,0.00080142,0
2018-04-04,0.998496,0.994123
2018-04-06,0.999028,0.993612
2018-04-09,0.997594,0.986103
2018-04-11,0.998801,0.988113
2018-04-14,0.998472,0.993231
2018-04-16,0.998984,0.993522
2018-04-19,0.9976,0.985988
2018-04-21,0.999148,0.996017
2018-04-24,0.998385,0.990237
2018-04-29,0.997609,0.986096
2018-05-01,0.999097,0.994949
2018-05-04,0.998411,0.991596
2018-05-06,0.999096,0.995488
2018-05-09,0.997609,0.986871
2018-05-11,0.46492,0.276052
2018-05-14,0.95407,0.876661
2018-05-16,0.999042,0.994535
2018-05-19,0.913299,0.71632
2018-05-21,0.998858,0.989011
2018-05-24,0.998388,0.989896
2018-05-26,0.998853,0.990964
2018-05-29,0.987558,0.940732
2018-05-31,0.99885,0.989422
2018-06-03,0.998315,0.988525
2018-06-05,0.633043,0.526783
2018-06-08,0.982977,0.94183
2018-06-10,0.998252,0.985632
2018-06-13,0.998139,0.985432
2018-06-15,0.998863,0.990907
2018-06-18,0.99753,0.983094
2018-06-20,0.998916,0.991385
2018-06-23,0.610509,0.426022
2018-06-25,0.275518,0.136943
2018-06-28,0.997379,0.981252
2018-06-30,0.939606,0.834355
2018-07-03,0.996858,0.973737
2018-07-05,0.998738,0.989311
2018-07-08,0.992759,0.965029
2018-07-10,0.998428,0.986387
2018-07-13,0.998082,0.986706
2018-07-15,0.919594,0.815088
2018-07-18,0.99747,0.982558
2018-07-20,0.998361,0.991649
2018-07-23,0.998246,0.987564
2018-07-25,0.998187,0.985217
2018-07-28,0.995861,0.973467
2018-07-30,0.998419,0.985869
2018-08-02,0.809247,0.680224
2018-08-04,0.986151,0.96134
2018-08-07,0.875539,0.745268
2018-08-09,0.865056,0.753232
2018-08-12,0.442739,0.331845
2018-08-14,0.484205,0.310583
2018-08-17,0.212442,0.0954296
2018-08-19,0.998176,0.988613
2018-08-22,0.997581,0.983972
2018-08-24,0.998137,0.986667
2018-08-27,0.941457,0.904571
2018-08-29,0.358158,0.216537
2018-09-01,0.997557,0.984007
2018-09-03,0.146467,0.0505602
2018-09-06,0.829885,0.637913
2018-09-08,0.0637932,0.0120477
2018-09-11,0.751243,0.625798
2018-09-13,0.980693,0.939411
2018-09-16,0.997555,0.985409
2018-09-18,0.998952,0.992852
2018-09-21,0.0183827,0.00482888
2018-09-23,0.999001,0.992928
2018-09-26,0.997673,0.990401
2018-09-28,0.98136,0.945083
2018-10-01,0.998172,0.988645
2018-10-03,0.0148181,0.00395189
2018-10-06,0.616072,0.418824
2018-10-08,0.98349,0.925999
2018-10-11,0.548211,0.302431
2018-10-13,0.711442,0.588483
2018-10-16,0.997619,0.987758
2018-10-18,0.991852,0.980134
2018-10-21,0.998484,0.993578
2018-10-23,0.947292,0.912633
2018-10-26,0.997603,0.986255
2018-10-28,0.999317,0.99859
2018-10-31,0.980306,0.91206
2018-11-02,0.807606,0.697203
2018-11-05,0.997542,0.984843
2018-11-07,0.93378,0.876474
2018-11-10,0.997534,0.984638
2018-11-12,0.998402,0.999637
2018-11-15,0.997327,0.982148
2018-11-17,0.185595,0.0545617
2018-11-20,0.271796,0.120687
2018-11-22,0.998408,0.998636
2018-11-25,0.988665,0.955054
2018-11-27,0.979283,0.930358
2018-11-30,0.775154,0.686017
2018-12-02,0.997848,0.992699
2018-12-05,0.997578,0.984599
2018-12-07,0.99849,0.999191
2018-12-10,0.997546,0.984751
2018-12-12,0.998454,0.999243
2018-12-15,0.128274,0.0588387
2018-12-17,0.998397,0.998338
2018-12-20,0.997579,0.984883
2018-12-22,0.99844,0.99936
2018-12-25,0.990173,0.957974
2018-12-27,0.998445,0.999519
2018-12-30,0.930547,0.84481
2019-01-01,0.607258,0.466902
2019-01-04,0.709525,0.471341
2019-01-06,0.992658,0.966172
2019-01-09,0.866591,0.704782
2019-01-11,0.998413,0.996678
2019-01-14,0.997582,0.985049
2019-01-16,0.99844,0.998755
2019-01-19,0.78873,0.574366
2019-01-21,0.844671,0.783608
2019-01-24,0.55677,0.440529
2019-01-26,0.998433,0.998468
2019-01-29,0.997573,0.985294
2019-01-31,0.998471,0.9989
2019-02-03,0.997693,0.987045
2019-02-05,0.247151,0.117467
2019-02-08,0.997611,0.985726
2019-02-10,0.997971,0.99229
2019-02-13,0.997686,0.986235
2019-02-15,0.154816,0.0486432
2019-02-18,0.997599,0.985459
2019-02-20,0.00036606,0
2019-02-23,0.558211,0.235925
2019-02-25,0.763256,0.657837
2019-02-28,0.891561,0.695634
2019-03-02,0.998231,0.990508
2019-03-05,0.997635,0.985909
2019-03-07,0.970212,0.901772
2019-03-10,0.58767,0.246545
2019-03-12,0.998119,0.986076
2019-03-15,0.954655,0.857772
2019-03-17,0.998282,0.99257
2019-03-20,0.586655,0.380161
2019-03-22,0.649335,0.430338
2019-03-25,0.105245,0.033222
2019-03-27,0.86157,0.710353
2019-03-30,0.978649,0.883878
2019-04-01,0.910364,0.85238
2019-04-04,0.997583,0.984907
2019-04-06,0.998241,0.991992
2019-04-09,0.997547,0.984153
2019-04-11,0.998344,0.99785
2019-04-14,0.997635,0.985536
2019-04-16,0.998333,0.994452
2019-04-19,0.997524,0.983979
2019-04-21,0.998175,0.988648
2019-04-24,0.919817,0.818561
2019-04-26,0.181912,0.076458
2019-04-29,0.993713,0.957994
2019-05-01,0.998332,0.996415
2019-05-04,0.964106,0.911847
2019-05-06,0.998391,0.996503
2019-05-09,0.997493,0.98331
2019-05-11,0.997943,0.983746
2019-05-14,0.993058,0.960067
2019-05-16,0.998435,0.997939
2019-05-19,0.997516,0.984196
2019-05-21,0.654251,0.439075
2019-05-24,0.660778,0.558482
2019-05-26,0.87154,0.784566
2019-05-29,0.997526,0.984189
2019-05-31,0.99828,0.994011
2019-06-03,0.997587,0.984474
2019-06-05,0.918624,0.81838
2019-06-10,0.997911,0.983236
2019-06-13,0.997575,0.984457
2019-06-15,0.998287,0.994825
2019-06-18,0.957046,0.880627
2019-06-20,0.795996,0.66707
2019-06-23,0.997499,0.982713
2019-06-25,0.998239,0.990841
2019-06-28,0.382267,0.265581
2019-06-30,0.99815,0.986811
2019-07-03,0.335321,0.221351
2019-07-05,0.308497,0.219206
2019-07-08,0.997529,0.984592
2019-07-10,0.997907,0.983479
2019-07-13,0.997512,0.983575
2019-07-15,0.985327,0.941418
2019-07-18,0.948509,0.855363
2019-07-20,0.374975,0.245976
2019-07-23,0.576812,0.417599
2019-07-25,0.175251,0.080594
2019-07-28,0.997494,0.983115
2019-07-30,0.460683,0.389985
2019-08-02,0.997297,0.981096
2019-08-04,0.234789,0.121625
2019-08-07,0.997506,0.983536
2019-08-09,0.998348,0.994091
2019-08-12,0.715323,0.501453
2019-08-14,0.998114,0.985868
2019-08-17,0.997531,0.983895
2019-08-19,0.977127,0.933355
2019-08-22,0.159624,0.0453776
2019-08-24,0.724096,0.574421
2019-08-27,0.276868,0.17485
2019-08-29,0.24664,0.163683
2019-09-01,0.873655,0.811974
2019-09-03,0.998228,0.992435
2019-09-06,0.997475,0.982148
2019-09-08,0.991242,0.973202
2019-09-11,0.996713,0.974529
2019-09-13,0.998231,0.990991
2019-09-16,0.997602,0.984955
2019-09-18,0.90012,0.685992
2019-09-21,0.997539,0.984023
2019-09-23,0.998268,0.993393
2019-09-26,0.997564,0.983889
2019-09-28,0.998294,0.994164
2019-10-01,0.997412,0.98261
2019-10-06,0.975983,0.948332
2019-10-08,0.995123,0.979796
2019-10-11,0.00490361,0
2019-10-13,0.998323,0.996366
2019-10-16,0.99757,0.984447
2019-10-18,0.684248,0.458085
2019-10-21,0.00555717,0.000286599
2019-10-23,0.998336,0.997551
2019-10-26,0.997553,0.984003
2019-10-28,0.994239,0.972466
2019-10-31,0.760473,0.607833
2019-11-02,0.962174,0.915808
2019-11-05,0.997548,0.984147
2019-11-07,0.998397,0.997535
2019-11-10,0.812259,0.552536
2019-11-12,0.998393,0.998842
2019-11-15,0.997579,0.984484
2019-11-17,0.996287,0.988233
2019-11-20,0.532823,0.405058
2019-11-22,0.994452,0.98476
2019-11-27,0.998405,0.99847
2019-11-30,0.935168,0.857289
2019-12-02,0.998425,0.999373
2019-12-05,0.997619,0.985155
2019-12-07,0.619907,0.404906
2019-12-10,0.981449,0.935944
2019-12-12,0.998419,0.998914
2019-12-15,0.997628,0.985577
2019-12-17,0.737431,0.5793
2019-12-20,0.809684,0.694666
2019-12-22,0.998411,0.998913
2019-12-25,0.997617,0.985178
2019-12-27,0.934304,0.810039
2019-12-30,0.997663,0.986162
2020-01-01,0.563044,0.294227
2020-01-04,0.994986,0.969586
2020-01-06,0.998473,1
2020-01-09,0.880164,0.806186
2020-01-11,0.320093,0.209874
2020-01-14,0.809336,0.622785
2020-01-16,0.375778,0.279585
2020-01-19,0.997644,0.985883
2020-01-21,0.997524,0.99294
2020-01-24,0.997701,0.986257
2020-01-26,0.755659,0.568673
2020-01-29,0.99767,0.986342
2020-01-31,0.770633,0.671188
2020-02-05,0.998403,0.999541
2020-02-08,0.997663,0.985918
2020-02-10,0.342807,0.216491
2020-02-13,0.996346,0.977183
2020-02-15,0.998369,0.999369
2020-02-18,0.997646,0.985553
2020-02-23,0.786705,0.720888
2020-02-25,0.998343,0.998648
2020-02-28,0.994072,0.974222
2020-03-01,0.998364,0.998582
2020-03-04,0.997646,0.985672
2020-03-06,0.998355,0.998662
2020-03-09,0.997355,0.985008
2020-03-11,0.261803,0.0499784
2020-03-14,0.997584,0.984385
2020-03-16,0.940841,0.906596
2020-03-19,0.990602,0.958481
2020-03-21,0.540496,0.355915
2020-03-24,0.287304,0.0769929
2020-03-26,0.998266,0.992871
2020-03-29,0,0
2020-03-31,0.981557,0.95206
2020-04-03,0.99773,0.987909
2020-04-05,0.998405,0.99905
2020-04-08,0.923762,0.857795
2020-04-10,0.840411,0.707859
2020-04-13,0.997557,0.983541
2020-04-15,0.328362,0.217475
2020-04-18,0.997547,0.984343
2020-04-20,0.997778,0.982609
2020-04-23,0.0733485,0.0137662
2020-04-25,0.994818,0.974586
2020-04-28,0.997524,0.984603
2020-04-30,0.998276,0.993767
2020-05-03,0.997577,0.984073
2020-05-05,0.998208,0.989531
2020-05-08,0.997493,0.983823
2020-05-10,0.998217,0.995781
2020-05-13,0.930674,0.863713
2020-05-15,0.998435,0.998635
2020-05-18,0.7647,0.661375
2020-05-20,0.998301,0.995684
2020-05-23,0.769632,0.635899
2020-05-25,0.736913,0.667258
2020-05-28,0,0
2020-05-30,0.988731,0.938927
2020-06-02,0.997521,0.983368
2020-06-04,0.998301,0.991272
2020-06-07,0.942308,0.714092
2020-06-09,0.997531,0.985042
2020-06-12,0.997485,0.982469
2020-06-14,0.909822,0.790111
2020-06-17,0.997426,0.981586
2020-06-19,0.998113,0.98638
2020-06-22,0.997579,0.984654
2020-06-24,0.998288,0.991607
2020-06-27,0.668731,0.481394
2020-06-29,0.998211,0.99106
2020-07-02,0.997635,0.985875
2020-07-04,0.995739,0.971563
2020-07-07,0.997582,0.984528
2020-07-09,0.0197143,0.00776645
2020-07-12,0.997559,0.983446
2020-07-14,0.0688923,0.00898872
2020-07-17,0.809529,0.693908
2020-07-19,0.998176,0.987866
2020-07-22,0.997575,0.983744
2020-07-24,0.943888,0.787513
2020-07-27,0.997551,0.984562
2020-07-29,0.998252,0.991625
2020-08-01,0.832876,0.68557
2020-08-03,0.88337,0.812607
2020-08-06,0.996791,0.97602
2020-08-08,0.899017,0.823129
2020-08-11,0.978367,0.951729
2020-08-13,0.902904,0.799455
2020-08-16,0.97273,0.925256
2020-08-18,0.535328,0.313793
2020-08-21,0.996554,0.972713
2020-08-23,0.953032,0.925712
2020-08-26,0.997488,0.983085
2020-08-28,0.964598,0.889618
2020-08-31,0.997494,0.982666
2020-09-02,0.99418,0.975856
2020-09-05,0.980862,0.9478
2020-09-07,0.995854,0.968774
2020-09-10,0.997563,0.984436
2020-09-12,0.998107,0.98948
2020-09-15,0.98244,0.941901
2020-09-17,0.290521,0.200315
2020-09-20,0.997593,0.984879
2020-09-22,0.998306,0.993139
2020-09-25,0.997533,0.984487
2020-09-27,0.998316,0.997946
2020-09-30,0.997557,0.984394
2020-10-02,0.742973,0.615681
2020-10-07,0.997959,0.995096
2020-10-10,0.068841,0.0231151
2020-10-12,0.998357,0.995275
2020-10-15,0.997521,0.984055
2020-10-17,0.998333,0.99658
2020-10-20,0.997549,0.984264
2020-10-22,0.9984,0.997275
2020-10-25,0.997493,0.983744
2020-10-27,0.99834,0.99784
2020-10-30,0.99752,0.983536
2020-11-01,0.960421,0.921981
2020-11-04,0.424883,0.226675
2020-11-06,0.998342,0.998085
2020-11-09,0.997545,0.983989
2020-11-11,0.998368,0.997379
2020-11-14,0.997495,0.983773
2020-11-19,0.997573,0.984552
2020-11-21,0.998294,0.99728
2020-11-24,0.997523,0.984224
2020-11-26,0.995633,0.989966
2020-11-29,0.997563,0.984712
2020-12-01,0.885002,0.855545
2020-12-04,0.997596,0.985529
2020-12-06,0.998349,0.998646
2020-12-09,0.997601,0.985377
2020-12-11,0.998419,0.999211
2020-12-14,0.997622,0.985858
2020-12-16,0.998404,0.999439
2020-12-19,0.997475,0.984461
2020-12-21,0.463431,0.342315
2020-12-24,0.989102,0.947869
2020-12-26,0.863099,0.782868
2020-12-29,0.997592,0.985296
2020-12-31,0.998399,0.998234
2021-01-03,0.997538,0.98535
2021-01-05,0.998374,0.998836
2021-01-08,0.997573,0.985166
2021-01-10,0.998374,0.998763
2021-01-13,0.99752,0.984352
2021-01-15,0.998352,0.996326
2021-01-18,0.99752,0.984107
2021-01-20,0.99838,0.99874
2021-01-23,0.997522,0.984797
2021-01-25,0.99847,0.999908
2021-01-28,0.997544,0.98477
2021-01-30,0.998451,0.999021
2021-02-02,0.997549,0.98628
2021-02-04,0.998415,0.997293
2021-02-07,0.577694,0.453525
2021-02-09,0.728253,0.547357
2021-02-12,0.994952,0.980272
2021-02-14,0.857361,0.734745
2021-02-17,0.995645,0.972298
2021-02-19,0.998222,0.988632
2021-02-22,0.997576,0.985982
2021-02-24,0.998386,0.997672
2021-02-27,0.997531,0.983878
2021-03-01,0.0874375,0.0250834
2021-03-04,0.927122,0.846188
2021-03-06,0.99835,0.994228
2021-03-09,0.997573,0.985434
2021-03-11,0.838513,0.765126
2021-03-14,0.992951,0.959364
2021-03-16,0.78001,0.679253
2021-03-19,0.992435,0.958515
2021-03-21,0.483403,0.341368
2021-03-24,0.997558,0.984498
2021-03-26,0.957342,0.882507
2021-03-29,0.997557,0.984481
2021-03-31,0.998395,0.998489
2021-04-03,0.997586,0.985
2021-04-05,0.998352,0.998492
2021-04-08,0.769782,0.581358
2021-04-10,0.99836,0.998384
2021-04-13,0.997599,0.984657
2021-04-15,0.998326,0.997236
2021-04-18,0.172751,0.0811221
2021-04-20,0.955891,0.819714
2021-04-23,0.997597,0.984881
2021-04-25,0.845441,0.751737
2021-04-28,0.99754,0.983661
2021-04-30,0.998285,0.993397
2021-05-03,0.997591,0.984932
2021-05-05,0.997904,0.989336
2021-05-08,0.997561,0.984609
2021-05-10,0.642028,0.514649
2021-05-13,0.990162,0.938098
2021-05-15,0.960769,0.894156
2021-05-18,0.538936,0.382228
2021-05-20,0.895898,0.830955
2021-05-23,0.989945,0.945685
2021-05-25,0.998359,0.996069
2021-05-28,0.849441,0.759706
2021-05-30,0.998289,0.995834
2021-06-02,0.997476,0.982391
2021-06-04,0.998279,0.991361
2021-06-07,0.872813,0.742382
2021-06-09,0.998203,0.990758
2021-06-12,0.997569,0.984442
2021-06-14,0.99826,0.990955
2021-06-17,0.997505,0.983997
2021-06-19,0.998329,0.997406
2021-06-22,0.997567,0.984212
2021-06-24,0.995816,0.983778
2021-06-27,0.982679,0.9373
2021-06-29,0.998259,0.992806
2021-07-02,0.99755,0.984204
2021-07-04,0.761073,0.592037
2021-07-07,0.997511,0.983729
2021-07-09,0.0252091,0.00658178
2021-07-12,0.997535,0.983983
2021-07-14,0.998113,0.986036
2021-07-17,0.974432,0.901792
2021-07-19,0.981392,0.94675
2021-07-22,0.992489,0.968733
2021-07-24,0.994584,0.975404
2021-07-27,0.997158,0.980241
2021-07-29,0.633597,0.473507
2021-08-01,0.989811,0.967041
2021-08-03,0.998122,0.986344
2021-08-06,0.997483,0.982736
2021-08-08,0.998201,0.98978
2021-08-11,0.993126,0.959325
2021-08-13,0.998223,0.989978
2021-08-16,0.15699,0.0770948
2021-08-18,0.941165,0.897823
2021-08-21,0.99756,0.984442
2021-08-23,0.99822,0.990299
2021-08-26,0.940103,0.85465
2021-08-28,0.672045,0.573525
2021-08-31,0.997511,0.983176
2021-09-02,0.991823,0.950593
2021-09-05,0.997562,0.98409
2021-09-07,0.998122,0.986827
2021-09-10,0.997514,0.982856
2021-09-12,0.99823,0.991223
2021-09-15,0.951934,0.880916
2021-09-17,0.998278,0.993483
2021-09-20,0.997536,0.98423
2021-09-22,0.998225,0.990329
2021-09-25,0.99749,0.982941
2021-09-27,0.998323,0.99434
2021-09-30,0.739556,0.644244
2021-10-02,0.998357,0.994859
2021-10-05,0.997494,0.983564
2021-10-07,0.99838,0.996217
2021-10-10,0.997516,0.984219
2021-10-12,0.998387,0.996491
2021-10-15,0.99751,0.98417
2021-10-17,0.998348,0.994384
2021-10-20,0.997443,0.982153
2021-10-22,0.95253,0.87559
2021-10-25,0.996508,0.978074
2021-10-27,0.998289,0.990112
2021-10-30,0.721509,0.670586
2021-11-01,0.998378,0.997055
2021-11-04,0.978996,0.887382
2021-11-06,0.998379,0.995448
2021-11-11,0.99843,0.998455
2021-11-14,0.311472,0.234832
2021-11-16,0.998334,0.997437
2021-11-19,0.997561,0.984252
2021-11-21,0.926171,0.817504
2021-11-24,0.996189,0.975522
2021-11-26,0.998371,0.998792
2021-11-29,0.996405,0.979923
2021-12-01,0.998351,0.995942
2021-12-04,0.99755,0.984445
2021-12-06,0.998364,0.998055
2021-12-09,0.997556,0.98473
2021-12-11,0.531822,0.234624
2021-12-14,0.24784,0.155187
2021-12-16,0.982791,0.926518
2021-12-19,0.997545,0.98439
2021-12-21,0.937053,0.859283
2021-12-24,0.996296,0.979662
2021-12-26,0.998409,0.998732
2021-12-29,0.997567,0.985207
2021-12-31,0.998432,0.999087
