,Date,cf_200,cf_2000
0,2018-01-04,0.346620173385155,0.0037733749664041498
1,2018-01-09,0.7205958631435454,0.6042373980919471
2,2018-01-14,0.9919060589073996,0.9312324494634068
3,2018-01-19,0.6801172254931969,0.10823093507870765
4,2018-01-24,0.03364287342942545,0.006323928548504118
5,2018-01-29,0.2882063960243745,0.1220413148789245
6,2018-02-03,0.0005510595920600423,0.0
7,2018-02-08,0.029739176226970348,0.00055240881485435
8,2018-02-13,0.22976929464631973,0.08350172950264295
9,2018-02-18,0.8077540796181092,0.45494794193375454
10,2018-02-23,0.00022176392188040753,0.0
11,2018-02-28,0.0031153614002918176,0.0
12,2018-03-05,0.1044716286354941,0.002703029443121873
13,2018-03-10,0.0536108221446249,0.0014790583416458257
14,2018-03-15,0.03863099393602745,0.00099778685496795
15,2018-03-20,0.2781262178969238,0.023781208050125152
16,2018-03-25,0.3829344575639796,0.11305990666282945
17,2018-03-30,0.1534432566797688,0.001288790181537027
18,2018-04-04,0.004286736839768374,0.0
19,2018-04-09,0.49398515419645694,0.056637697723792554
20,2018-04-14,0.4581498228629205,0.02820854644280505
21,2018-04-19,0.9990105789514752,0.9876443127500241
22,2018-04-24,0.9435524211133564,0.783543093127349
23,2018-04-29,0.8731361870770301,0.6380262726787242
24,2018-05-04,0.9969971174268505,0.9701606322711582
25,2018-05-09,0.8721197148831061,0.7081733724243375
26,2018-05-14,0.9518698208172272,0.8623070198213875
27,2018-05-19,1.0000262226367989,1.000026222636799
28,2018-05-24,0.9928701085129716,0.9733954148824762
29,2018-05-29,0.35189075595195907,0.2725830440559463
30,2018-06-03,0.9971365945664209,0.9839730647700197
31,2018-06-08,1.0000262226367989,1.0000262226367989
32,2018-06-13,1.0000262226367989,1.0000262226367989
33,2018-06-18,1.0000192828155001,1.0000262226367989
34,2018-06-23,0.0815778289336259,0.0513787561494621
35,2018-06-28,0.8334006425028562,0.6047318056542335
36,2018-07-03,1.000016061234727,1.000026222636799
37,2018-07-08,0.6853702358675711,0.4770164625170321
38,2018-07-13,0.035105755180691,0.0161192845509297
39,2018-07-18,0.0001247202782346534,0.0
40,2018-07-23,1.0000181811746893,1.0000261420001357
41,2018-07-28,1.0000176829668268,1.000026141987109
42,2018-08-02,1.000026142004478,1.000026142004478
43,2018-08-07,1.0000209983400827,1.000026141984938
44,2018-08-12,0.9924667183500484,0.9796112136422179
45,2018-08-17,1.000015853727329,1.0000262226367989
46,2018-08-22,1.0000235043400136,1.000026222636799
47,2018-08-27,0.9999919661390695,0.9996729670002817
48,2018-09-01,0.9999940147170538,0.9996056965903151
49,2018-09-06,1.0000177799436964,1.0000262226367989
50,2018-09-11,0.9999678911007555,0.9993768488854646
51,2018-09-16,0.997709888930991,0.9898356853093452
52,2018-09-21,1.0000199504929603,1.000026222636799
53,2018-09-26,0.867039888656639,0.8076259426774348
54,2018-10-01,0.9998863648263893,0.9989930057128447
55,2018-10-06,0.9988699497723218,0.997330639961442
56,2018-10-11,1.0000083187462705,0.9996604532318748
57,2018-10-16,0.9248355203452625,0.8393950028928217
58,2018-10-21,0.6129320839312262,0.2289981868263098
59,2018-10-26,0.9964814822794834,0.9866667998933716
60,2018-10-31,0.9903393482174536,0.959380715282355
61,2018-11-05,0.2810042852836044,0.16452919908856464
62,2018-11-10,0.8771657338115162,0.7788311745964389
63,2018-11-15,0.994328096096927,0.9807400106957285
64,2018-11-20,0.9697663445032356,0.8716497745328577
65,2018-11-25,0.49311785221172855,0.055396146400616145
66,2018-11-30,0.3309497305592709,0.01667817790095225
