Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0,0
2018-01-06,0.713067,0.538887
2018-01-09,0.265151,0.116646
2018-01-11,0.141255,0.105725
2018-01-14,0.00034388,1.22009e-06
2018-01-16,0.0261215,0.00049328
2018-01-19,0.0131552,0.00025059
2018-01-21,0,0
2018-01-24,0.0635896,0.0100737
2018-01-26,0.133768,0.0650627
2018-01-29,0.186048,0.165215
2018-01-31,0.968032,0.881957
2018-02-03,0.00486137,0.000130902
2018-02-05,0.00191415,0
2018-02-08,0.0381219,0.00615366
2018-02-10,0,0
2018-02-13,0.746413,0.302591
2018-02-15,0,0
2018-02-18,0.019168,0.00218385
2018-02-20,0.0180841,0.000339809
2018-02-23,0.164481,0.0210134
2018-02-25,0.902737,0.548299
2018-02-28,0.137507,0.00282048
2018-03-02,0.0096903,0.000713204
2018-03-05,9.22373e-05,0
2018-03-10,0.382624,0.282816
2018-03-12,0,0
2018-03-15,0.090751,0.0346614
2018-03-17,0,0
2018-03-20,0.993377,0.962712
2018-03-22,0.212077,0.0655493
2018-03-25,0.657735,0.394961
2018-03-27,0.0974686,0.00189497
2018-03-30,0.29672,0.10991
2018-04-01,0.106607,0.00101111
2018-04-04,0.18006,0.123168
2018-04-06,0.997917,0.993876
2018-04-09,0.554995,0.363555
2018-04-11,0.520738,0.0651595
2018-04-14,0.841271,0.450382
2018-04-16,0,0
2018-04-19,0.999749,0.999784
2018-04-21,0.996579,0.982476
2018-04-24,0.268064,0.0394627
2018-04-26,0.181092,0.0103359
2018-04-29,0.833954,0.618489
2018-05-01,0.194391,0.0373683
2018-05-04,0.102998,0.0113582
2018-05-06,0.999127,0.999554
2018-05-09,0.255649,0.0190423
2018-05-11,0.0309148,0
2018-05-14,0.620325,0.291267
2018-05-16,0.00115622,0
2018-05-19,0.42466,0.0944752
2018-05-21,0.344694,0.0096411
2018-05-24,0.0140203,0.000126701
2018-05-26,0.887112,0.599574
2018-05-29,0.847827,0.599512
2018-05-31,0.901095,0.822863
2018-06-03,0.267479,0.03091
2018-06-05,0.403375,0.0944958
2018-06-08,0.23124,0.00628085
2018-06-10,0.183372,0.012229
2018-06-13,0,0
2018-06-15,0.268321,0.014648
2018-06-18,0.249425,0.0393158
2018-06-20,0.106758,0.00361096
2018-06-23,0.0038526,0
2018-06-25,0.00952417,0
2018-06-28,0,0
2018-06-30,0.804386,0.580494
2018-07-03,0.991905,0.966578
2018-07-05,0.565593,0.216161
2018-07-08,0.767602,0.455255
2018-07-10,0.0690394,0.000282317
2018-07-13,0.258204,0.0266612
2018-07-15,0.476992,0.383907
2018-07-18,0.333056,0.0778045
2018-07-20,0.609868,0.257816
2018-07-23,0.143859,0.0110628
2018-07-25,0.270555,0.0667008
2018-07-28,0.66839,0.431667
2018-07-30,0.483289,0.254901
2018-08-02,0.124894,0.00596919
2018-08-04,0.427948,0.197165
2018-08-07,0.896527,0.760593
2018-08-09,0.955066,0.841565
2018-08-12,0.947672,0.863611
2018-08-14,0.0786987,0.00765733
2018-08-17,0.92606,0.753501
2018-08-19,0.600946,0.324893
2018-08-22,0.921192,0.838664
2018-08-24,0.0117747,0
2018-08-27,0.993469,0.979168
2018-08-29,0.992742,0.946111
2018-09-01,0,0
2018-09-03,0,0
2018-09-06,0.790471,0.637829
2018-09-08,0.192723,0.0224977
2018-09-11,0.951807,0.886033
2018-09-13,1.24401e-05,0
2018-09-16,0.993639,0.947942
2018-09-18,0.994578,0.969028
2018-09-21,0.572704,0.385695
2018-09-23,0.00271787,0
2018-09-26,0.994871,0.961786
2018-09-28,0.93919,0.826631
2018-10-01,0.0126587,0.00296756
2018-10-03,0.0359805,0
2018-10-06,0.883742,0.824517
2018-10-08,0.0576134,0.00938859
2018-10-11,0.99976,0.999784
2018-10-13,0.99688,0.983426
2018-10-16,0.872596,0.7504
2018-10-18,0.979081,0.891446
2018-10-21,0.123071,0.00246352
2018-10-23,0,0
2018-10-26,0.00595548,6.36496e-05
2018-10-28,0,0
2018-10-31,0.999601,0.997246
2018-11-02,0,0
2018-11-05,0.000106924,0
2018-11-07,0.130334,0.0828696
2018-11-10,0.0742771,0.0594313
