,Date,cf_200,cf_2000
0,2019-08-07,0.00065837823686125,0.0
1,2019-08-12,0.2085097302413858,0.0369128039364382
2,2019-08-14,0.0,0.0
3,2019-08-17,0.539993485911914,0.1191427606822063
4,2019-08-19,0.0027537471885739,7.926651849370648e-05
5,2019-08-22,0.037685384694293445,0.0028604838919125395
6,2019-08-24,0.7454430583335363,0.22486762291450046
7,2019-08-27,0.5393893443379727,0.26874490386475075
8,2019-08-29,0.0,0.0
9,2019-09-01,0.0,0.0
10,2019-09-03,0.7769172734594232,0.6067742612250474
11,2019-09-06,0.5107825536850608,0.3203616299090828
12,2019-09-08,0.00347639371825375,2.906107559534759e-05
13,2019-09-11,0.0,0.0
14,2019-09-13,0.0025884059523953,0.0
15,2019-09-16,0.1021798917917137,0.02135946666109445
16,2019-09-18,0.0,0.0
17,2019-09-21,0.0,0.0
18,2019-09-23,0.8040549382826581,0.3190798157506699
19,2019-09-26,0.7684715960715537,0.24478049655794865
20,2019-09-28,0.0,0.0
21,2019-10-01,0.5955593400634711,0.18241659417498154
22,2019-10-03,0.5156754779024517,0.1160296007754643
23,2019-10-06,0.4929339255196963,0.10824179741614645
24,2019-10-08,0.23985436097911433,0.09595024360247602
25,2019-10-11,0.9195601303416905,0.6736381123694559
26,2019-10-13,0.8408083731224665,0.39507862375620395
27,2019-10-16,0.2563782071402914,0.09112507871306895
28,2019-10-18,0.82833091822457,0.4965337028769057
29,2019-10-23,0.7422263081643461,0.1087727606453029
