Date,cf_200,cf_2000
2018-01-02,0.997689,1.0005
2018-01-07,0.81509,0.562911
2018-01-09,0.999519,0.994947
2018-01-12,0.8871,0.729776
2018-01-14,1.00013,0.999801
2018-01-19,0.195595,0.161105
2018-01-22,0.995632,0.974232
2018-01-27,0.993342,0.977316
2018-01-29,0.994451,0.968011
2018-02-01,0.247372,0.0893729
2018-02-06,0,0
2018-02-08,0.659665,0.566389
2018-02-11,0.99565,0.975367
2018-02-13,0.999742,0.996583
2018-02-16,0.361343,0.12511
2018-02-18,0.802028,0.74391
2018-02-21,0.929334,0.769423
2018-02-23,0.91605,0.882053
2018-02-26,0.994186,0.989955
2018-02-28,0.747506,0.680004
2018-03-03,0.997431,1.00016
2018-03-05,1.00015,1.00016
2018-03-08,0.993062,0.979765
2018-03-10,0.74599,0.536442
2018-03-13,0.87993,0.848929
2018-03-15,0.938162,0.904211
2018-03-18,0.633524,0.468394
2018-03-20,0.980537,0.923614
2018-03-23,0.783361,0.722811
2018-03-25,1.00008,0.998925
2018-03-28,0.428487,0.309966
2018-03-30,0.91863,0.856861
2018-04-02,0.709728,0.660602
2018-04-04,0.994954,0.967491
2018-04-07,0.0545152,0.00253096
2018-04-09,0.484077,0.238869
2018-04-12,0.374981,0.270696
2018-04-14,0.873619,0.730708
2018-04-17,0.964057,0.838281
2018-04-19,0.972669,0.930418
2018-04-22,0.961807,0.867543
2018-04-24,0,0
2018-04-27,0.993748,0.974715
2018-04-29,0.977487,0.944298
2018-05-02,0.265462,0.0344515
2018-05-04,0.551108,0.209843
2018-05-07,0.100601,0.0389661
2018-05-09,0.0580308,0.0090815
2018-05-14,0.296628,0.0094342
2018-05-17,0.983659,0.939397
2018-05-19,0.040932,0.00127568
2018-05-22,0.919829,0.817162
2018-05-24,0.809395,0.688954
2018-05-27,0.944455,0.81786
2018-05-29,0.839411,0.684112
2018-06-01,0.996985,0.993968
2018-06-03,0,0
2018-06-06,0.443081,0.303366
2018-06-08,0.919946,0.859887
2018-06-11,0.996521,0.991908
2018-06-13,0.991748,0.97566
2018-06-16,0,0
2018-06-18,0.969979,0.927767
2018-06-21,0.937444,0.880679
2018-06-23,0.925552,0.804048
2018-06-26,0.993269,0.960853
2018-06-28,0.898991,0.825631
2018-07-01,0.996075,0.984325
2018-07-03,0.935767,0.901962
2018-07-06,0.970611,0.920225
2018-07-08,0.999792,0.997877
2018-07-11,0.973613,0.873243
2018-07-13,0.753005,0.447558
2018-07-16,0.424757,0.302304
2018-07-18,0.949765,0.86617
2018-07-21,0.649987,0.46449
2018-07-23,0.335506,0.0523335
2018-07-26,0.580336,0.360786
2018-07-28,0.971849,0.928288
2018-07-31,0.97968,0.951854
2018-08-02,0.90538,0.830394
2018-08-05,0.1932,0.0637617
2018-08-07,0.952491,0.856381
2018-08-10,0.799184,0.706112
2018-08-12,0.999871,0.999038
2018-08-15,0.752327,0.538291
2018-08-17,0.57683,0.373479
2018-08-20,0.896586,0.780821
2018-08-22,0.207677,0.0901434
2018-08-25,0.175149,0.029498
2018-08-27,0.999645,0.997467
2018-08-30,0.73413,0.62206
2018-09-01,0.208432,0.153758
2018-09-04,0.837038,0.677546
2018-09-06,0.0395959,0.000267317
2018-09-09,0.570405,0.435569
2018-09-11,0.899019,0.807358
2018-09-14,0.993709,0.983367
2018-09-16,0.950892,0.905714
2018-09-19,0.657522,0.377955
2018-09-21,0.836071,0.672295
2018-09-24,0.559214,0.326783
2018-09-26,0.976249,0.915565
2018-09-29,0.00165279,0
2018-10-01,0.0515294,0.0132651
2018-10-04,0.81521,0.524757
2018-10-06,0.0301733,0.00373537
2018-10-09,0,0
2018-10-11,0.028666,0.00898194
2018-10-14,0,0
2018-10-16,1.00016,1.00016
2018-10-19,0.951727,0.847159
2018-10-21,1.00016,1.00016
2018-10-24,0,0
2018-10-26,0.999302,0.992693
2018-10-29,0.0550206,0.0183268
2018-10-31,0.24536,0.144849
2018-11-03,0.0743603,0.0261065
2018-11-05,0.887264,0.787654
2018-11-08,0.205469,0.0265164
2018-11-10,0.989053,0.96882
2018-11-13,0.123664,0.0389841
2018-11-15,1.00008,0.999007
2018-11-18,0.370434,0.17744
2018-11-20,1.00015,1.00016
2018-11-23,0.985353,0.913742
2018-11-25,0.998251,0.983303
2018-11-28,0.629435,0.533974
