,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-05,0.0089562017948802,0.0003053697582408958
2,2018-01-08,0.0023967389180065,0.0
3,2018-01-10,0.0095940502779913,0.0009173550463014364
4,2018-01-13,0.0069537657703302,0.0
5,2018-01-15,0.5579006670169422,0.2618212216229684
6,2018-01-18,0.0714742444158664,0.0244551685203009
7,2018-01-20,0.5910704571062327,0.0769288272957029
8,2018-01-23,0.0164174389068745,0.0004910819083487155
9,2018-01-25,0.0010767930455216,0.0
10,2018-01-28,0.4669591529376412,0.0332418887575507
11,2018-01-30,0.00011346902796440562,0.0
12,2018-02-02,0.0362546338665906,9.705839833549956e-05
13,2018-02-04,0.0998264325694546,0.0237418445204827
14,2018-02-07,0.0,0.0
15,2018-02-09,0.0907828747066486,0.0183584728663912
16,2018-02-12,0.0,0.0
17,2018-02-14,0.0,0.0
18,2018-02-17,0.0041123485017635,0.0
19,2018-02-19,0.5435368590360575,0.3212598012872809
20,2018-02-22,0.0,0.0
21,2018-02-24,0.5064291904823919,0.3371046777858681
22,2018-02-27,0.0,0.0
23,2018-03-01,0.7910420522928925,0.4405955224166474
24,2018-03-04,0.6551577858218062,0.442443058441122
25,2018-03-06,0.0,0.0
26,2018-03-09,0.0033999151318903,0.0
27,2018-03-11,0.0393354366781894,8.720401051244346e-06
28,2018-03-14,0.7930003124791087,0.272673183324889
29,2018-03-16,0.0,0.0
30,2018-03-19,0.1910401809340303,0.0974465190671091
31,2018-03-21,0.0,0.0
32,2018-03-24,0.0,0.0
33,2018-03-26,0.0,0.0
34,2018-03-29,0.7925422066915662,0.6553969778490368
35,2018-03-31,0.0635721041124406,2.086667394404897e-05
36,2018-04-03,0.0,0.0
37,2018-04-05,0.3206807416199121,0.1147436678568029
38,2018-04-08,0.0,0.0
39,2018-04-10,0.3950800553732033,0.1810585683233331
40,2018-04-13,0.5343352066423932,0.2191881303013264
41,2018-04-15,0.0214842395559755,0.0004874728614539288
42,2018-04-18,2.5888397841997654e-05,0.0
43,2018-04-20,0.102563644935644,0.0539445688378917
44,2018-04-23,0.0890161119480687,0.0276298141821292
45,2018-04-25,0.0,0.0
46,2018-04-28,0.0,0.0
47,2018-04-30,0.1511751737339151,0.0543207289554227
48,2018-05-03,0.2081348927453895,0.0290738087104534
49,2018-05-05,0.0322498128159502,0.0018632071174667
50,2018-05-08,0.1153347850858965,0.0771149449674214
51,2018-05-10,0.0375298776405292,0.00090598738064535
52,2018-05-13,0.0433334671901891,0.0204826640819149
53,2018-05-15,0.0124632790125323,0.00014885077281791024
54,2018-05-18,0.0694683660849615,0.0143207339324905
55,2018-05-20,0.9428597986711608,0.9140867169321456
56,2018-05-23,0.1949407642931424,0.0563090373668885
57,2018-05-25,0.0,0.0
58,2018-05-28,0.0,0.0
59,2018-05-30,0.0080753509091978,3.114428946872981e-07
60,2018-06-02,0.0,0.0
61,2018-06-04,0.00033947275520915493,0.0
62,2018-06-07,0.0761128709143477,0.017522197930293
63,2018-06-09,0.0,0.0
