Date,cf_200,cf_2000
2018-01-02,0.192145,0.009977
2018-01-07,0.221894,0.016513
2018-01-09,0.341109,0.015441
2018-01-12,0.029973,0.000549
2018-01-14,0.276843,0.006064
2018-01-19,0.263369,0.025839
2018-01-22,0.157002,0.023774
2018-01-27,0.307734,0.042368
2018-01-29,0.069009,0.002180
2018-02-01,0.171222,0.005286
2018-02-06,0.125212,0.006226
2018-02-08,0.032003,0.000051
2018-02-11,0.000786,0.000000
2018-02-13,0.000000,0.000000
2018-02-16,0.029870,0.000027
2018-02-18,0.174584,0.012449
2018-02-21,0.364710,0.053906
2018-02-23,0.295676,0.026256
2018-02-26,0.050921,0.001764
2018-02-28,0.459780,0.069151
2018-03-03,0.180596,0.044248
2018-03-05,0.029277,0.010877
2018-03-08,0.250124,0.016941
2018-03-10,0.287915,0.016248
2018-03-13,0.190836,0.011134
2018-03-15,0.289153,0.017442
2018-03-18,0.432149,0.098887
2018-03-20,0.122448,0.011450
2018-03-23,0.306239,0.023077
2018-03-25,0.602591,0.149579
2018-03-28,0.056317,0.000103
2018-03-30,0.069211,0.001716
2018-04-02,0.581573,0.169905
2018-04-04,0.086085,0.000068
2018-04-07,0.332786,0.055148
2018-04-09,0.092914,0.001983
2018-04-12,0.510018,0.103645
2018-04-14,0.109213,0.005097
2018-04-17,0.232400,0.006278
2018-04-19,0.025515,0.002015
2018-04-22,0.091366,0.004719
2018-04-24,0.424228,0.032848
2018-04-27,0.076359,0.000382
2018-04-29,0.106468,0.007089
2018-05-02,0.288040,0.025387
2018-05-04,0.100640,0.004163
2018-05-07,0.000871,0.000000
2018-05-09,0.060007,0.002437
2018-05-12,0.034144,0.000296
2018-05-14,0.121020,0.001975
2018-05-17,0.081595,0.003034
2018-05-19,0.105962,0.007346
2018-05-22,0.226225,0.023902
2018-05-24,0.173087,0.006359
2018-05-27,0.269150,0.044227
2018-05-29,0.383856,0.040541
2018-06-01,0.004555,0.000000
2018-06-03,0.127255,0.002439
2018-06-06,0.154701,0.016138
2018-06-08,0.352769,0.032581
2018-06-11,0.237422,0.010568
2018-06-13,0.025181,0.000002
2018-06-16,0.255992,0.020313
2018-06-18,0.060817,0.005458
2018-06-21,0.296764,0.045578
2018-06-23,0.108794,0.005531
2018-06-26,0.083274,0.003666
2018-06-28,0.021275,0.000158
2018-07-01,0.294754,0.036152
2018-07-03,0.117866,0.006575
2018-07-06,0.447233,0.116917
2018-07-08,0.148670,0.011322
2018-07-11,0.258595,0.021954
2018-07-13,0.002342,0.000006
2018-07-16,0.397264,0.057093
2018-07-18,0.147078,0.008383
2018-07-21,0.000086,0.000000
2018-07-23,0.031903,0.000049
2018-07-26,0.136365,0.020902
2018-07-28,0.197967,0.019357
2018-07-31,0.361839,0.069352
2018-08-02,0.394409,0.096947
2018-08-05,0.440991,0.133574
2018-08-07,0.124121,0.006694
2018-08-10,0.354567,0.064025
2018-08-12,0.427103,0.067151
2018-08-15,0.295793,0.036401
2018-08-17,0.368277,0.109860
2018-08-20,0.340240,0.054478
2018-08-22,0.469246,0.114625
2018-08-25,0.242972,0.016585
2018-08-27,0.249677,0.049966
2018-08-30,0.634341,0.137189
2018-09-01,0.418882,0.076593
2018-09-04,0.328243,0.060343
2018-09-06,0.433380,0.157622
2018-09-09,0.323718,0.027406
2018-09-11,0.430476,0.099378
2018-09-14,0.290536,0.033829
2018-09-16,0.345825,0.090138
2018-09-19,0.355302,0.044855
2018-09-21,0.172372,0.005151
2018-09-24,0.330351,0.016385
2018-09-26,0.242403,0.032348
2018-09-29,0.341180,0.023424
2018-10-01,0.490934,0.070737
2018-10-04,0.846291,0.546433
2018-10-06,0.472954,0.105928
2018-10-09,0.333963,0.078713
2018-10-11,0.269488,0.033983
2018-10-14,0.221541,0.020868
2018-10-16,0.179098,0.019016
2018-10-19,0.055461,0.002238
2018-10-21,0.469077,0.142399
2018-10-24,0.294181,0.011198
2018-10-26,0.219803,0.021441
2018-10-29,0.520500,0.158571
2018-10-31,0.343664,0.032576
2018-11-03,0.000135,0.000000
2018-11-05,0.273624,0.027295
2018-11-08,0.268867,0.077797
2018-11-10,0.322384,0.084131
2018-11-13,0.186985,0.012510
2018-11-15,0.000000,0.000000
2018-11-18,0.158981,0.000923
2018-11-20,0.227556,0.035344
2018-11-23,0.329959,0.030642
2018-11-25,0.004342,0.000027
2018-11-28,0.004181,0.000000
2018-11-30,0.234920,0.030576
2018-12-03,0.109242,0.009712
2018-12-05,0.334577,0.021263
2018-12-08,0.017550,0.000340
2018-12-10,0.241846,0.032707
2018-12-13,0.200967,0.027479
2018-12-15,0.137796,0.031348
2018-12-18,0.225766,0.043749
2018-12-20,0.320186,0.028859
2018-12-23,0.753905,0.348334
2018-12-25,0.210902,0.012169
2018-12-28,0.363146,0.033352
2018-12-30,0.120138,0.009624
2019-01-02,0.382641,0.048778
2019-01-04,0.074453,0.002556
2019-01-07,0.017316,0.000032
2019-01-09,0.241808,0.022605
2019-01-12,0.189074,0.041310
2019-01-14,0.376509,0.029844
2019-01-17,0.202700,0.017052
2019-01-19,0.337305,0.018900
2019-01-22,0.291425,0.033319
2019-01-24,0.339409,0.014700
2019-01-27,0.400860,0.037397
2019-01-29,0.055520,0.000947
2019-02-01,0.390022,0.065352
2019-02-03,0.060311,0.000638
2019-02-06,0.294704,0.015741
2019-02-08,0.224737,0.005662
2019-02-11,0.384259,0.077471
2019-02-13,0.033909,0.001426
2019-02-16,0.052963,0.000161
2019-02-18,0.231455,0.005058
2019-02-21,0.037224,0.001455
2019-02-23,0.326493,0.042095
2019-02-26,0.352470,0.055968
2019-02-28,0.290745,0.007344
2019-03-03,0.722386,0.488087
2019-03-05,0.238669,0.012544
2019-03-08,0.457081,0.087142
2019-03-10,0.220136,0.012150
2019-03-13,0.096398,0.006870
2019-03-15,0.022639,0.000198
2019-03-18,0.171018,0.005639
2019-03-20,0.183347,0.009576
2019-03-23,0.488916,0.173195
2019-03-25,0.464756,0.045613
2019-03-28,0.245633,0.059821
2019-03-30,0.666976,0.218515
2019-04-02,0.457068,0.124694
2019-04-04,0.068436,0.000248
2019-04-07,0.215513,0.015482
2019-04-09,0.604565,0.092160
2019-04-12,0.288647,0.038775
2019-04-14,0.218062,0.004467
2019-04-17,0.089761,0.002818
2019-04-19,0.065479,0.000074
2019-04-22,0.102407,0.010325
2019-04-24,0.524963,0.080973
2019-04-27,0.257023,0.029956
2019-04-29,0.370844,0.027198
2019-05-02,0.054127,0.002503
2019-05-04,0.098960,0.002305
2019-05-07,0.104360,0.003047
2019-05-09,0.172196,0.001305
2019-05-12,0.001108,0.000000
2019-05-14,0.212934,0.006036
2019-05-17,0.451751,0.051656
2019-05-19,0.313990,0.011093
2019-05-22,0.000777,0.000000
2019-05-24,0.204506,0.009654
2019-05-27,0.000003,0.000000
2019-05-29,0.063850,0.000155
2019-06-01,0.622472,0.191292
2019-06-03,0.391476,0.073985
2019-06-06,0.152577,0.008947
2019-06-08,0.000000,0.000000
2019-06-11,0.399505,0.033031
2019-06-13,0.022139,0.000162
2019-06-16,0.118228,0.019844
2019-06-18,0.048986,0.001669
2019-06-21,0.260030,0.035625
2019-06-23,0.151542,0.018326
2019-06-26,0.391541,0.046910
2019-06-28,0.219261,0.021773
2019-07-01,0.036873,0.000266
2019-07-03,0.287452,0.031703
2019-07-06,0.261986,0.015137
2019-07-08,0.634247,0.174009
2019-07-11,0.297020,0.030259
