Date,cf_200,cf_2000
2018-01-01,0.429092,0.356987
2018-01-04,0.999907,0.999907
2018-01-09,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-14,0.999866,0.999558
2018-01-16,0.032905,0.009060
2018-01-21,0.999907,0.999907
2018-01-24,0.999907,0.999907
2018-01-29,0.223002,0.189382
2018-01-31,0.000000,0.000000
2018-02-03,0.999907,0.999907
2018-02-05,0.999907,0.999907
2018-02-08,0.999907,0.999907
2018-02-10,0.999907,0.999907
2018-02-15,0.901096,0.846565
2018-02-18,0.999907,0.999907
2018-02-20,0.000000,0.000000
2018-02-23,0.945917,0.861884
2018-02-25,0.000000,0.000000
2018-02-28,0.999907,0.999907
2018-03-02,0.998183,0.986326
2018-03-05,0.982874,0.954838
2018-03-07,0.002129,0.000005
2018-03-10,0.999491,0.993904
2018-03-12,0.012025,0.000296
2018-03-15,0.862182,0.636826
2018-03-17,0.999762,0.998901
2018-03-20,0.999907,0.999907
2018-03-22,0.999907,0.999907
2018-03-25,0.994428,0.969689
2018-03-27,0.000000,0.000000
2018-03-30,0.997499,0.973718
2018-04-01,0.466798,0.146575
2018-04-04,0.999869,0.999182
2018-04-06,0.008017,0.000000
2018-04-09,0.995736,0.981703
2018-04-11,0.999907,0.999907
2018-04-14,0.999907,0.999907
2018-04-16,0.000000,0.000000
2018-04-19,0.997629,0.986520
2018-04-21,0.999907,0.999907
2018-04-24,0.000000,0.000000
2018-04-26,0.360589,0.238796
2018-04-29,0.933309,0.811435
2018-05-01,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-06,0.706322,0.190133
2018-05-09,0.010465,0.000290
2018-05-11,0.921015,0.801631
2018-05-14,0.000521,0.000000
2018-05-16,0.073420,0.000494
2018-05-19,0.859806,0.564219
2018-05-21,0.000024,0.000000
2018-05-24,0.733143,0.656363
2018-05-26,0.999896,0.999907
2018-05-29,0.902855,0.736460
2018-05-31,0.000000,0.000000
2018-06-03,0.874907,0.780500
2018-06-05,0.999907,0.999907
2018-06-08,0.999907,0.999907
2018-06-10,0.961280,0.925210
2018-06-13,0.004740,0.000053
2018-06-15,0.876448,0.814288
2018-06-18,0.993567,0.927651
2018-06-20,0.924535,0.573064
2018-06-23,0.279489,0.060146
2018-06-25,0.948577,0.736510
2018-06-28,0.564444,0.308638
2018-06-30,0.999907,0.999907
2018-07-03,0.004268,0.000000
2018-07-05,0.000235,0.000000
2018-07-08,0.656832,0.241286
2018-07-10,0.134543,0.005204
2018-07-13,0.007637,0.000004
2018-07-15,0.055953,0.007159
2018-07-18,0.354442,0.150520
2018-07-20,0.004066,0.000000
2018-07-23,0.864327,0.718738
2018-07-25,0.102474,0.026444
2018-07-28,0.003183,0.000002
2018-07-30,0.148110,0.015245
2018-08-02,0.999907,0.999907
2018-08-04,0.627266,0.341571
2018-08-07,0.716276,0.512332
2018-08-09,0.318310,0.063692
2018-08-12,0.269740,0.197448
2018-08-14,0.000000,0.000000
2018-08-17,0.999432,0.991761
2018-08-19,0.000000,0.000000
2018-08-22,0.999907,0.999907
2018-08-24,0.926154,0.604658
2018-08-27,0.000000,0.000000
2018-08-29,0.000019,0.000000
2018-09-01,0.407784,0.138422
2018-09-03,0.311913,0.053176
2018-09-06,0.150848,0.001903
2018-09-08,0.668548,0.182340
2018-09-11,0.036801,0.000190
2018-09-13,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-23,0.554390,0.069841
2018-09-26,0.153086,0.007959
2018-09-28,0.029516,0.000541
2018-10-01,0.531793,0.062635
2018-10-03,0.000000,0.000000
