Date,cf_200,cf_2000
2018-01-03,0.812531,0.592455
2018-01-05,0.404966,0.242674
2018-01-08,0,0
2018-01-10,0.931775,0.779197
2018-01-13,0,0
2018-01-15,0.0459941,0.0013897
2018-01-18,0.378437,0.145488
2018-01-20,0.000107193,0
2018-01-23,0,0
2018-01-25,0.140911,0.0621591
2018-01-28,0.061605,0.0325964
2018-01-30,0.248123,0.103377
2018-02-02,0.251202,0.0352281
2018-02-04,0.430927,0.127158
2018-02-07,0.00165781,0
2018-02-09,0.673936,0.177515
2018-02-12,0.274779,0.112969
2018-02-14,0,0
2018-02-17,0.902265,0.762259
2018-02-19,0.0953164,0.0463257
2018-02-22,0.600813,0.448721
2018-02-24,0.869049,0.60124
2018-02-27,0.000323195,0
2018-03-01,0,0
2018-03-04,0.554013,0.209646
2018-03-06,0.510657,0.321303
2018-03-09,0,0
2018-03-11,0.137081,0.0873406
2018-03-14,0,0
2018-03-16,0.955877,0.897163
2018-03-19,0.245118,0.0499899
2018-03-21,0.854707,0.762879
2018-03-24,0.03811,0.00558287
2018-03-26,0,0
2018-03-29,0.0442305,0.00670324
2018-03-31,0.470732,0.226883
2018-04-03,0.504147,0.432114
2018-04-05,0.0743517,0.0303561
2018-04-08,0.91907,0.855618
2018-04-10,0.00609817,7.4675e-05
2018-04-13,0.00239859,0
2018-04-15,0.0205025,0.000437757
2018-04-18,0.969316,0.938825
2018-04-20,0.0483089,0.0268656
2018-04-23,0,0
2018-04-25,0.791058,0.676763
2018-04-28,0.88393,0.691626
2018-04-30,0.827246,0.410908
2018-05-03,0.0032082,0
2018-05-05,0,0
2018-05-08,0.795962,0.716086
2018-05-10,0.934546,0.774826
2018-05-13,0.930556,0.667153
2018-05-15,0.0561445,0.0193118
2018-05-18,0.323819,0.200788
2018-05-20,0,0
2018-05-23,0.999188,0.995874
2018-05-25,0.0011204,0
2018-05-28,0.7053,0.64757
2018-05-30,0,0
2018-06-02,0.0705218,0.0376509
2018-06-04,0.495568,0.419408
2018-06-07,0.883779,0.774455
2018-06-09,0.432622,0.291035
2018-06-12,0.690227,0.49511
2018-06-14,0.941482,0.773004
2018-06-17,0.0011151,0
2018-06-19,0,0
2018-06-22,0.935708,0.752845
2018-06-24,0.983119,0.960532
2018-06-27,0.999813,0.999825
2018-06-29,0.999296,0.99984
2018-07-02,0.990476,0.968266
2018-07-04,0.00527969,0
2018-07-07,0.911302,0.865483
2018-07-09,0.997054,0.981475
2018-07-12,0.554836,0.330899
2018-07-14,0.712755,0.410258
2018-07-17,0.00380335,0
2018-07-19,0.913356,0.778763
2018-07-22,0.790956,0.654889
2018-07-24,0.571414,0.378582
2018-07-27,0.00399112,0.000467223
2018-07-29,0.0136592,0.000431733
2018-08-01,0.375215,0.133378
2018-08-03,0,0
2018-08-06,0.00113491,0
2018-08-08,0.585825,0.155678
2018-08-11,0,0
2018-08-13,0.218311,0.0437579
2018-08-16,0.716364,0.218564
2018-08-18,0,0
2018-08-21,0.021821,0.00486122
2018-08-23,0,0
2018-08-26,0.000108596,0
2018-08-28,0.0199153,0.00275083
2018-08-31,0.242317,0.158297
2018-09-02,0.00161131,0
2018-09-05,0.85485,0.484179
2018-09-07,0.571655,0.155345
2018-09-10,0.066387,0.0331035
2018-09-12,0.51028,0.205914
2018-09-15,0,0
2018-09-17,0,0
2018-09-20,0,0
2018-09-22,0,0
2018-09-25,0.467151,0.135324
2018-09-27,0.985593,0.938772
2018-09-30,0.0670242,0.012429
2018-10-02,0.0311613,0.00662007
2018-10-05,6.46319e-05,0
2018-10-07,0.0243478,0.00525041
2018-10-10,0.999825,0.999825
2018-10-12,0,0
2018-10-15,0.536623,0.320954
2018-10-17,0,0
2018-10-20,0.732412,0.639428
