,Date,cf_200,cf_2000
0,2018-01-03,0.4974744668245473,0.2172722422752486
1,2018-01-08,0.5642261512744482,0.1367688969591825
2,2018-01-18,0.1850289901329836,0.0674768002454451
3,2018-01-23,0.0,0.0
4,2018-01-28,0.0,0.0
5,2018-02-07,0.824096537087545,0.6870156672258237
6,2018-02-12,0.8087277213604978,0.6470005490525434
7,2018-02-17,0.9107197014023684,0.7024874448468122
8,2018-02-22,0.3219257609251921,0.229763720199785
9,2018-02-27,0.4392795876324886,0.2310203501655636
10,2018-03-04,0.7749790265282739,0.4273564086679602
11,2018-03-09,0.0,0.0
12,2018-03-14,0.1101706957219601,0.0386631095306733
13,2018-03-19,0.1399988574405787,0.0447532566797395
14,2018-03-24,0.0,0.0
15,2018-03-29,0.0,0.0
16,2018-04-03,0.0,0.0
17,2018-04-08,0.778877385093306,0.3110527455112171
18,2018-04-13,0.0,0.0
19,2018-04-18,0.0,0.0
20,2018-04-23,0.2241889091155972,0.0497958876419545
21,2018-04-28,0.3163948118067865,0.152050642373964
22,2018-05-03,0.4574609124046093,0.1955390700709939
23,2018-05-08,0.0,0.0
24,2018-05-13,0.3073730283568704,0.156633593982322
25,2018-05-18,0.0238919867223528,0.0019124407393904
26,2018-05-23,0.6859467472678741,0.3406858495544891
27,2018-05-28,0.3405252561148644,0.0619846267836474
28,2018-06-02,0.4895825132517921,0.2336846759049876
29,2018-06-07,0.8632722173390555,0.4201869843670829
30,2018-06-12,0.4953826935035516,0.2390559610386333
31,2018-06-17,0.5319982764511273,0.2441223039935594
32,2018-06-22,0.0024021557499068,0.0
33,2018-06-27,0.0,0.0
34,2018-07-02,0.5534505863871547,0.2575485438428772
35,2018-07-07,0.0,0.0
36,2018-07-12,0.2403048676085682,0.1245971346538506
37,2018-07-17,0.3661439656688559,0.200259120588284
38,2018-07-22,0.0993105325193824,0.0215708314701786
39,2018-07-27,0.115839117112754,0.0490965563581739
40,2018-08-01,0.0407010241041172,0.0064981812747529
41,2018-08-06,0.996407424418459,0.984054780906846
42,2018-08-16,0.0,0.0
43,2018-08-21,0.2447883983774768,0.0454541848614855
44,2018-08-26,0.7303582428593703,0.416545924477924
45,2018-08-31,0.7811348907815102,0.4545323715461004
46,2018-09-05,0.6408304334320991,0.2317809098036157
47,2018-09-10,0.0048680541804028,0.0
48,2018-09-15,0.4382840543229002,0.1915766543481627
49,2018-09-25,0.0,0.0
50,2018-09-30,0.8951241307526194,0.5417330413981787
51,2018-10-05,0.0535109869766108,0.0113338581279683
52,2018-10-10,0.4880495408569016,0.1770076261052276
53,2018-10-15,0.0054405675461056,0.0
54,2018-10-20,0.1929385531962515,0.0662948489566166
55,2018-10-25,0.0224891634955956,0.0059117822528885
56,2018-10-30,0.4569909778050578,0.0933749669917115
57,2018-11-04,0.0,0.0
58,2018-11-09,0.270596403891031,0.0994885145338479
59,2018-11-14,0.2861526710557572,0.2132311357217822
60,2018-11-19,0.501985149103573,0.2419695771787317
61,2018-11-24,0.780000332235923,0.5007478654468847
62,2018-11-29,0.0,0.0
63,2018-12-04,0.0,0.0
64,2018-12-09,0.8993164938556846,0.5902762906739736
65,2018-12-14,0.8502594648688898,0.5698991890068502
66,2018-12-19,0.4705586024971521,0.2509157714065737
67,2018-12-24,0.640046056153437,0.4550008184423545
68,2018-12-29,0.0679604916813769,0.0129647184400651
69,2019-01-03,0.0,0.0
70,2019-01-08,0.6495704050159387,0.4951607967398916
71,2019-01-13,0.2230931332150003,0.1260819661374969
72,2019-01-18,0.3004309640903983,0.1367774856812052
73,2019-01-23,0.0811621397178998,0.0275987168524115
74,2019-01-28,0.0028008388574749,7.306353844305688e-05
75,2019-02-02,0.614673133354028,0.395154072271656
76,2019-02-07,0.0,0.0
77,2019-02-12,0.0342923770095355,0.0166253618322364
78,2019-02-17,0.260359974621648,0.1679631217796634
79,2019-02-22,0.9200516925716342,0.6981054425312815
80,2019-02-27,0.7973507921872071,0.6229181506959252
81,2019-03-04,0.4290506774515331,0.2069732012099883
82,2019-03-09,0.6083643583599601,0.1734847895040217
83,2019-03-14,0.0418358384485106,0.0196530078197409
84,2019-03-19,0.0,0.0
85,2019-03-24,0.4272112279002734,0.2372635005487586
86,2019-03-29,0.861741673612605,0.5461168878245113
87,2019-04-03,0.8777668875484705,0.6803433405448919
88,2019-04-08,0.2974239671286879,0.0766036083953674
89,2019-04-13,0.0380422682117256,0.022016692113217
90,2019-04-18,0.0,0.0
91,2019-04-23,0.5780819743920099,0.2753193430767581
92,2019-04-28,0.746091171810365,0.3429323263419541
93,2019-05-03,0.4552572965999125,0.2228665266926549
94,2019-05-08,0.1103753065161063,0.0266047407188639
95,2019-05-13,0.6204996709067937,0.1691203933903533
96,2019-05-18,0.2954329198303331,0.1054777070990591
97,2019-05-23,0.2411227566475333,0.074541806602345
98,2019-05-28,0.616016223587393,0.3265563469926077
99,2019-06-02,0.3814864684916796,0.1965938817180343
100,2019-06-07,0.3774232469964312,0.0565437533930395
101,2019-06-12,0.1398379556899638,0.0222518914683981
102,2019-06-17,0.2211580850584062,0.0470195438871054
103,2019-06-22,0.4238580523704529,0.0686108453504633
