Date,cf_200,cf_2000
2018-01-01,0.258993,0.102601
2018-01-06,0.007600,0.000485
2018-01-09,0.447426,0.219868
2018-01-14,0.069351,0.016892
2018-01-16,0.054790,0.009182
2018-01-19,0.000367,0.000000
2018-01-21,0.000000,0.000000
2018-01-26,0.068218,0.014513
2018-01-29,0.104997,0.068731
2018-02-03,0.163348,0.016870
2018-02-05,0.130239,0.014353
2018-02-08,0.629646,0.261168
2018-02-10,0.308917,0.126194
2018-02-13,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,0.985129,0.903368
2018-02-20,0.241975,0.113755
2018-02-23,0.964722,0.868791
2018-02-25,0.000000,0.000000
2018-02-28,0.602216,0.395014
2018-03-02,0.641158,0.378525
2018-03-05,0.410869,0.277342
2018-03-07,0.990311,0.923991
2018-03-10,0.921490,0.752136
2018-03-12,0.934092,0.882296
2018-03-15,0.978184,0.926304
2018-03-17,0.905798,0.824242
2018-03-20,0.851285,0.648528
2018-03-22,0.413808,0.275842
2018-03-25,0.073439,0.039208
2018-03-27,0.420335,0.199472
2018-03-30,0.959281,0.768250
2018-04-01,0.326040,0.134654
2018-04-04,0.857608,0.616129
2018-04-06,0.989341,0.965442
2018-04-09,0.982387,0.935348
2018-04-11,0.890070,0.745268
2018-04-14,0.926419,0.723783
2018-04-16,0.032216,0.001785
2018-04-19,0.720313,0.339890
2018-04-21,0.601180,0.320390
2018-04-24,0.242664,0.101252
2018-04-26,0.219193,0.087972
2018-04-29,0.054472,0.014904
2018-05-01,0.899147,0.662827
2018-05-04,0.169685,0.042155
2018-05-06,0.340512,0.147469
2018-05-09,0.626299,0.178108
2018-05-11,0.000000,0.000000
2018-05-14,0.604362,0.357489
2018-05-16,0.824674,0.559652
2018-05-19,0.536496,0.333876
2018-05-21,0.000000,0.000000
2018-05-24,0.974189,0.921224
2018-05-29,0.375839,0.100967
2018-05-31,0.121300,0.017293
2018-06-03,0.335295,0.249204
2018-06-05,0.993743,0.962043
2018-06-08,0.483996,0.149034
2018-06-10,0.039788,0.017993
2018-06-13,0.000000,0.000000
2018-06-15,0.926642,0.730225
2018-06-18,0.787907,0.376167
2018-06-20,0.734598,0.498429
2018-06-23,0.035373,0.008932
2018-06-25,0.702445,0.518086
2018-06-28,0.781651,0.257263
2018-06-30,0.865942,0.586852
2018-07-03,0.128863,0.067379
2018-07-05,0.027688,0.003146
2018-07-08,0.425969,0.184332
2018-07-10,0.000000,0.000000
2018-07-13,0.000548,0.000000
2018-07-15,0.000000,0.000000
2018-07-18,0.262480,0.145518
2018-07-20,0.782677,0.437569
2018-07-23,0.350453,0.114836
2018-07-25,0.557184,0.192255
2018-07-28,0.447919,0.198675
2018-07-30,0.657611,0.336874
2018-08-02,0.001537,0.000000
2018-08-04,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-09,0.007553,0.000015
2018-08-14,0.375890,0.229154
2018-08-17,0.700146,0.323896
2018-08-19,0.455645,0.283798
2018-08-22,0.940000,0.644710
2018-08-24,0.000358,0.000000
2018-08-27,0.641169,0.422665
2018-08-29,0.869319,0.546582
2018-09-01,0.067642,0.034333
2018-09-03,0.000000,0.000000
2018-09-06,0.423974,0.045566
2018-09-08,0.335042,0.207495
2018-09-11,0.891383,0.617916
2018-09-13,0.023570,0.000189
2018-09-16,0.056720,0.029673
2018-09-18,0.954119,0.841972
2018-09-21,0.007533,0.001190
2018-09-23,0.435271,0.219730
2018-09-26,0.000000,0.000000
2018-09-28,0.723409,0.468745
2018-10-01,0.134830,0.036908
2018-10-03,0.034372,0.001759
2018-10-06,0.608382,0.268368
2018-10-08,0.717081,0.498626
2018-10-11,0.927056,0.696828
2018-10-13,0.484948,0.275624
2018-10-16,0.000000,0.000000
2018-10-18,0.061734,0.000160
2018-10-21,0.000001,0.000000
2018-10-23,0.354855,0.207110
2018-10-26,0.743148,0.298149
2018-10-28,0.341990,0.093077
2018-10-31,0.518291,0.288775
2018-11-02,0.351841,0.188953
2018-11-05,0.277657,0.054389
2018-11-07,0.112119,0.006501
2018-11-10,0.381485,0.178161
2018-11-12,0.356571,0.162685
2018-11-15,0.059424,0.002867
2018-11-17,0.152945,0.083409
2018-11-20,0.367619,0.231101
2018-11-22,0.157903,0.010146
2018-11-25,0.199329,0.103487
2018-11-27,0.753008,0.491435
2018-11-30,0.766611,0.378771
2018-12-02,0.617273,0.281866
2018-12-05,0.894416,0.612729
2018-12-07,0.859061,0.502043
2018-12-10,0.000000,0.000000
2018-12-12,0.915789,0.734940
2018-12-15,0.639462,0.404238
2018-12-17,0.772963,0.640600
2018-12-22,0.045042,0.010584
2018-12-25,0.000074,0.000000
2018-12-27,0.007816,0.000008
2018-12-30,0.021707,0.001315
2019-01-01,0.013859,0.000316
2019-01-04,0.951373,0.784114
2019-01-06,0.948101,0.828343
2019-01-09,0.882566,0.609727
2019-01-11,0.955747,0.871519
2019-01-14,0.727599,0.550580
2019-01-16,0.684512,0.351637
2019-01-19,0.981001,0.887789
2019-01-21,0.185719,0.109678
2019-01-24,0.222800,0.069767
2019-01-26,0.000000,0.000000
2019-01-29,0.983446,0.896946
2019-01-31,0.990745,0.972002
2019-02-03,0.979611,0.920848
2019-02-05,0.043268,0.010732
2019-02-08,0.997496,0.981097
2019-02-10,0.996836,0.995908
2019-02-13,0.997407,0.981485
2019-02-15,0.996815,0.995204
2019-02-18,0.305262,0.202357
2019-02-20,0.698007,0.554803
2019-02-23,0.936021,0.877869
2019-02-25,0.703220,0.534399
2019-02-28,0.997161,0.978028
2019-03-02,0.996648,0.996754
2019-03-05,0.994400,0.958697
2019-03-07,0.800705,0.578842
2019-03-10,0.525028,0.212941
