,Date,cf_200,cf_2000
0,2018-01-07,0.9928682216584839,0.9284400162193636
1,2018-01-12,0.8299934463284219,0.663033236712637
2,2018-01-17,0.010474227296529075,7.781792498253087e-05
3,2018-01-27,0.4285271114035477,0.08334251786092872
4,2018-02-01,1.0000477170837039,1.0000543426944812
5,2018-02-06,0.3675147914736106,0.07543368855983926
6,2018-02-11,0.9550340414006522,0.8523249950153098
7,2018-02-16,0.08118940106236705,0.042717360092153024
8,2018-02-21,0.6095065490971217,0.22584398344096313
9,2018-02-26,0.6998674568015884,0.30670615590153083
10,2018-03-03,0.8325153004158907,0.5671298438088856
11,2018-03-08,0.6323704639422998,0.3223194902165775
12,2018-03-13,0.012978053429809077,0.0009668572978094535
13,2018-03-18,0.3415067864649412,0.06447772539129855
14,2018-03-23,0.26510777266010865,0.010373942459060724
15,2018-03-28,0.007446694573666965,0.00064632156309835
16,2018-04-02,1.000048743436334,1.0000543426944812
17,2018-04-07,0.74276345842993,0.40193776462227426
18,2018-04-12,0.4375604866441316,0.04897815744374527
19,2018-04-17,0.4346996450000223,0.1342707833532212
20,2018-04-22,0.26084925402751463,0.09734841763428181
21,2018-04-27,0.08176849330564252,0.008696953534400077
22,2018-05-02,0.5404151461644673,0.16924343665372266
23,2018-05-07,0.3362906243096924,0.10350556447713932
24,2018-05-12,0.9948795484957019,0.9633681181121155
25,2018-05-17,0.9999675367682395,0.9994366881548598
26,2018-05-22,1.0000477170837039,1.0000543426944812
27,2018-06-01,0.3756446093813216,0.16285496225640053
28,2018-06-06,0.320612813997519,0.10945389875919355
29,2018-06-11,0.010465894257380638,0.0002701484198876239
30,2018-06-16,0.9965887200430115,0.9779212922535789
31,2018-06-21,0.795110757694578,0.5684289530351359
32,2018-06-26,0.08806359812013143,0.054551530971939474
33,2018-07-01,0.0278707722738329,0.013038954440718476
34,2018-07-06,0.4820003290711251,0.08682828969503685
35,2018-07-11,0.8708429618849298,0.546830134923232
36,2018-07-16,0.11207848044813255,0.01098120332266545
37,2018-07-21,0.005153378254778113,1.612839847349107e-05
38,2018-07-26,0.01151162875601895,2.4485927002471994e-05
39,2018-07-31,0.47058007867576823,0.20668573503687854
40,2018-08-05,0.1495673416599592,0.018662478706082425
41,2018-08-10,0.43507571222600216,0.08935603692645262
42,2018-08-15,0.15295018282307937,0.044088750053384695
43,2018-08-20,0.6280636460005783,0.4971699448210739
44,2018-08-25,0.44185159747652464,0.2957614891231999
45,2018-08-30,0.06042647640370555,0.0068790866847030525
46,2018-09-04,0.33045448227759844,0.10012350610009274
47,2018-09-09,0.10014869900649309,0.011988049674418726
48,2018-09-14,0.22681303115135734,0.03405486999835805
49,2018-09-19,0.021967481891823126,0.0
50,2018-09-24,0.702430791453132,0.280317996338462
51,2018-09-29,0.0,0.0
52,2018-10-04,0.015117463675508501,0.0006203202110230496
53,2018-10-09,0.41942014159816243,0.21884410135390509
54,2018-10-14,0.5041054400177373,0.2328439298995505
55,2018-10-19,0.3703666516054905,0.10385882590214447
56,2018-10-24,0.00251055734906405,0.0
57,2018-10-29,0.016336917881488475,1.858431369559085e-05
58,2018-11-03,0.3879167579587939,0.11704264757194946
59,2018-11-08,0.6842355242627574,0.40561967114400255
