,Date,cf_200,cf_2000
0,2018-01-03,0.9948347973252121,0.9651924096222995
1,2018-01-05,0.9996292663075437,1.000001156713266
2,2018-01-08,0.996811198925817,0.9847489694762699
3,2018-01-10,0.9996646708976125,1.0000006977253488
4,2018-01-13,0.9984506189053495,0.998438771525509
5,2018-01-15,0.9968690829283131,0.9778926034917621
6,2018-01-18,0.9968277008559248,0.9849667650972939
7,2018-01-20,0.9996780783639914,1.0000006976405724
8,2018-01-23,0.9983000951471557,0.9945647756913769
9,2018-01-25,0.9996129867599042,1.0000009502101181
10,2018-01-28,0.9437583545579062,0.6337006019673269
11,2018-01-30,0.9996599992443239,1.0000008576650432
12,2018-02-02,0.19011534268631036,0.00356616072445385
13,2018-02-04,0.9336547163141883,0.6466564048895207
14,2018-02-07,0.9966737974699255,0.9826318508191334
15,2018-02-09,0.881887716614565,0.40580914700323023
16,2018-02-12,0.998270627435587,0.9941024250269261
17,2018-02-14,0.5943044055670234,0.20615144868461155
18,2018-02-17,0.9965931385709317,0.9825581101501405
19,2018-02-19,0.997830646433713,0.9812218621897443
20,2018-02-22,0.9983772654463002,0.9955918074606969
21,2018-02-24,0.8265797700035851,0.33600412663883467
22,2018-03-01,0.9992789626594907,0.9957971522716793
23,2018-03-04,0.9970794364996366,0.9735631433625231
24,2018-03-06,0.9951064558877288,0.99264120515494
25,2018-03-09,0.9966847802620852,0.9835432165922102
26,2018-03-11,0.9996266632342179,1.0000014803844353
27,2018-03-16,0.964989980642182,0.9239041547446907
28,2018-03-19,0.9966870310343742,0.9816992352112041
29,2018-03-21,0.19754986611103045,0.003192017328321658
30,2018-03-24,0.8135068401352273,0.29783136280844713
31,2018-03-26,0.7842408464875932,0.24013253727137
32,2018-03-29,0.9967278125880847,0.9886884024098466
33,2018-03-31,0.9637575753337353,0.755416092331652
34,2018-04-03,0.05973065305384355,0.00011294978089155866
35,2018-04-05,0.0538679395216665,3.761446748067949e-05
36,2018-04-08,0.0,0.0
37,2018-04-10,0.35828262283117507,0.0215450723533943
38,2018-04-13,0.0787074291664929,0.0078447946595756
39,2018-04-15,0.0096438839770799,0.00010064826634333595
40,2018-04-18,0.001035366328129,0.0
41,2018-04-20,0.7814938452026565,0.34596324076869067
42,2018-04-23,0.2052707666514798,0.00226955538028695
43,2018-04-25,0.2876927534581549,0.0008242810914914474
44,2018-04-28,0.2541571654143868,0.001973775519278047
45,2018-04-30,0.19161079070949155,0.0016262333910032221
46,2018-05-03,0.07562778277675014,0.0072722030115763186
47,2018-05-05,0.24294324367931824,0.0015578362659947578
48,2018-05-08,0.1703539843936488,0.00084384511785703
49,2018-05-10,0.40530729752389405,0.005116634238556999
50,2018-05-13,0.38110812614736145,0.07654486812711969
51,2018-05-15,0.0,0.0
