Date,cf_200,cf_2000
2018-01-01,0.724610,0.503449
2018-01-05,0.865044,0.648921
2018-01-10,0.300089,0.018439
2018-01-11,0.000006,0.000000
2018-01-15,0.061205,0.025085
2018-01-16,0.555783,0.136633
2018-01-21,0.083104,0.051303
2018-01-25,0.116294,0.041641
2018-01-30,0.992528,0.931883
2018-01-31,0.189338,0.040650
2018-02-04,0.572045,0.161091
2018-02-05,0.536281,0.273295
2018-02-09,0.044863,0.006479
2018-02-10,0.896455,0.749598
2018-02-14,0.947603,0.832439
2018-02-15,0.320508,0.213094
2018-02-19,0.018954,0.000904
2018-02-20,0.130812,0.077727
2018-02-24,0.469458,0.399231
2018-02-25,0.000000,0.000000
2018-03-01,0.300210,0.091838
2018-03-02,0.846033,0.671395
2018-03-06,0.598144,0.176229
2018-03-07,0.245290,0.118094
2018-03-11,0.936853,0.832368
2018-03-12,0.001447,0.000000
2018-03-16,0.555749,0.287572
2018-03-17,0.999961,1.000002
2018-03-21,0.000000,0.000000
2018-03-22,0.015025,0.003228
2018-03-26,0.991719,0.967695
2018-03-27,0.817022,0.626162
2018-03-31,0.391677,0.301028
2018-04-01,0.040136,0.014622
2018-04-05,0.984218,0.887187
2018-04-06,0.915167,0.749988
2018-04-10,0.048075,0.011008
2018-04-11,0.999987,1.000002
2018-04-15,0.992532,0.969363
2018-04-20,0.733952,0.513983
2018-04-21,0.632782,0.378212
2018-04-25,0.455124,0.214858
2018-04-26,0.086021,0.012635
2018-05-01,0.013239,0.001860
2018-05-05,0.998594,0.992100
2018-05-06,0.984299,0.902725
2018-05-10,0.141540,0.077798
2018-05-11,0.043666,0.010821
2018-05-15,0.780619,0.544106
2018-05-16,0.754351,0.311821
2018-05-20,0.997217,0.982201
2018-05-21,0.997755,0.989336
2018-05-25,0.781172,0.533627
2018-05-26,0.902003,0.796444
2018-05-30,0.033506,0.002097
2018-05-31,0.209938,0.025496
2018-06-04,0.317053,0.033906
2018-06-05,0.041750,0.019699
2018-06-09,0.004315,0.000139
2018-06-10,0.475856,0.235165
2018-06-14,0.979026,0.878539
2018-06-15,0.891294,0.744104
2018-06-19,0.140701,0.037393
2018-06-20,0.063013,0.027972
2018-06-24,0.435496,0.272103
2018-06-25,0.192286,0.081714
2018-06-29,0.996619,0.977024
2018-06-30,0.794658,0.576692
2018-07-04,0.910881,0.778213
2018-07-05,0.997839,0.985808
2018-07-09,0.122630,0.037075
2018-07-10,0.863965,0.663678
2018-07-14,0.838707,0.660068
2018-07-15,0.999973,1.000002
2018-07-19,0.012537,0.001841
2018-07-20,0.918752,0.770481
2018-07-24,0.998504,0.987694
2018-07-25,0.673986,0.593809
2018-07-29,0.996808,0.986671
2018-07-30,0.356687,0.338116
2018-08-03,0.995501,0.983616
2018-08-04,0.955010,0.894563
2018-08-08,0.259315,0.074769
2018-08-09,0.999974,1.000002
2018-08-13,0.998824,0.996266
2018-08-14,0.999974,1.000002
2018-08-18,0.964630,0.931987
2018-08-19,0.444520,0.201142
2018-08-23,0.617424,0.430715
2018-08-24,0.167694,0.044632
2018-08-28,0.409934,0.217644
2018-08-29,0.878129,0.584895
2018-09-02,0.072088,0.008001
2018-09-03,0.641725,0.348319
2018-09-07,0.408345,0.231668
2018-09-08,0.999844,0.998459
2018-09-12,0.998431,0.986398
2018-09-13,0.702364,0.572722
2018-09-17,0.901306,0.743902
2018-09-18,0.110788,0.051617
2018-09-22,0.591672,0.401752
2018-09-27,0.888049,0.771782
2018-09-28,0.807060,0.541387
2018-10-02,0.911595,0.713852
2018-10-03,0.000000,0.000000
2018-10-07,0.000111,0.000000
2018-10-08,0.363698,0.208811
2018-10-12,0.279144,0.133999
2018-10-13,0.347634,0.068031
2018-10-17,0.488148,0.287603
2018-10-18,0.338233,0.284729
2018-10-22,0.490906,0.365426
2018-10-23,0.006760,0.000000
2018-10-27,0.957395,0.846308
2018-10-28,0.026260,0.004800
2018-11-01,0.936715,0.724272
2018-11-02,0.995339,0.980978
2018-11-06,0.000000,0.000000
2018-11-07,0.566766,0.151797
2018-11-11,0.997453,0.978979
2018-11-12,0.660057,0.565237
2018-11-16,0.018707,0.000360
2018-11-17,0.671698,0.441650
2018-11-21,0.000000,0.000000
2018-11-22,0.525124,0.410673
2018-11-26,0.243480,0.051389
2018-11-27,0.000000,0.000000
2018-12-01,0.981944,0.912787
2018-12-02,0.997415,0.973171
2018-12-06,0.778406,0.573265
2018-12-11,0.052546,0.003163
2018-12-12,0.035206,0.005279
2018-12-16,0.981723,0.919916
2018-12-17,0.030772,0.001525
2018-12-21,0.000566,0.000000
2018-12-22,0.575699,0.194894
2018-12-26,0.996739,0.976505
2018-12-27,0.245407,0.185150
2018-12-31,0.122711,0.058091
2019-01-01,0.847138,0.651292
2019-01-05,0.831315,0.657304
2019-01-06,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-11,0.787230,0.667777
2019-01-15,0.997285,0.980084
2019-01-16,0.972872,0.956623
2019-01-20,0.000000,0.000000
2019-01-21,0.919719,0.822718
2019-01-25,0.888237,0.784873
2019-01-26,0.816020,0.586171
2019-01-30,0.005513,0.000116
2019-01-31,0.000000,0.000000
2019-02-04,0.281263,0.224197
2019-02-05,0.116996,0.011852
2019-02-09,0.995647,0.974251
2019-02-10,0.905564,0.824100
2019-02-13,0.326449,0.177407
2019-02-15,0.876698,0.726998
2019-02-19,0.339350,0.210831
2019-02-20,0.245707,0.062877
2019-02-24,0.227825,0.027875
2019-02-25,0.748487,0.546479
2019-03-01,0.212196,0.062684
2019-03-02,0.569887,0.400664
2019-03-06,0.009353,0.000321
2019-03-07,0.466030,0.291294
2019-03-11,0.428087,0.107571
2019-03-12,0.060722,0.004108
2019-03-16,0.035913,0.000247
2019-03-17,0.204119,0.085256
2019-03-21,0.584360,0.195631
2019-03-22,0.821801,0.557655
2019-03-26,0.997512,0.987458
2019-03-27,0.755959,0.525065
2019-03-31,0.997762,0.983159
2019-04-01,0.626192,0.428914
2019-04-05,0.102340,0.018503
2019-04-06,0.853945,0.602315
2019-04-10,0.785640,0.337949
2019-04-11,0.447551,0.258699
2019-04-15,0.661013,0.319978
2019-04-16,0.895543,0.722404
2019-04-20,0.887400,0.668833
2019-04-21,0.003784,0.000566
2019-04-25,0.966342,0.897416
2019-04-26,0.534819,0.177813
2019-04-30,0.530361,0.324101
2019-05-01,0.098251,0.016217
2019-05-05,0.011025,0.000696
2019-05-06,0.963481,0.891933
2019-05-10,0.000914,0.000000
2019-05-11,0.674739,0.556837
2019-05-15,0.741374,0.484499
2019-05-16,0.670288,0.491972
2019-05-20,0.160235,0.042835
2019-05-21,0.872252,0.625356
2019-05-25,0.998912,0.996901
2019-05-26,0.946647,0.872757
2019-05-30,0.975716,0.883111
2019-05-31,0.315953,0.128291
2019-06-04,0.000000,0.000000
2019-06-05,0.450936,0.362715
2019-06-09,0.997902,0.986405
2019-06-10,0.992337,0.974589
2019-06-14,0.381995,0.211405
2019-06-15,0.000257,0.000000
2019-06-19,0.781419,0.508259
2019-06-20,0.695427,0.484879
2019-06-24,0.444195,0.173497
2019-06-25,0.431137,0.263249
2019-06-29,0.983546,0.942177
2019-06-30,0.760752,0.588101
2019-07-04,0.287696,0.090958
2019-07-05,0.313270,0.134075
2019-07-09,0.750362,0.656623
2019-07-10,0.972134,0.886396
2019-07-14,0.998081,0.989684
2019-07-15,0.999988,1.000002
2019-07-19,0.997893,0.985767
2019-07-20,0.999993,1.000002
2019-07-24,0.808100,0.688682
2019-07-25,0.001375,0.000000
2019-07-29,0.975916,0.937884
2019-07-30,0.336589,0.154675
2019-08-03,0.998137,0.990603
2019-08-04,0.889429,0.684337
2019-08-08,0.037238,0.006571
2019-08-09,0.508608,0.294393
2019-08-13,0.850291,0.727196
2019-08-14,0.999964,1.000002
2019-08-18,0.884083,0.806879
2019-08-19,0.998341,0.992114
2019-08-23,0.028522,0.001149
2019-08-24,0.915883,0.822339
2019-08-28,0.873516,0.629764
2019-08-29,0.037903,0.017671
2019-09-02,0.766716,0.684039
2019-09-03,0.977129,0.896129
2019-09-07,0.997040,0.978451
2019-09-08,0.315373,0.194387
2019-09-12,0.000038,0.000000
2019-09-13,0.646049,0.363149
2019-09-17,0.000000,0.000000
2019-09-18,0.069719,0.016326
2019-09-22,0.507759,0.298062
2019-09-23,0.934271,0.769837
2019-09-27,0.997665,0.981428
2019-09-28,0.125029,0.039018
2019-10-03,0.998131,0.989527
2019-10-07,0.484871,0.235247
2019-10-08,0.273170,0.079464
2019-10-12,0.138817,0.024868
2019-10-13,0.261657,0.038971
2019-10-17,0.944852,0.794649
2019-10-18,0.910613,0.838214
2019-10-22,0.996093,0.965893
2019-10-23,0.832581,0.674768
2019-10-27,0.997010,0.976339
2019-10-28,0.999196,0.992709
2019-11-01,0.995597,0.967090
2019-11-02,0.099716,0.076195
2019-11-06,0.997312,0.977519
2019-11-07,0.998318,0.989972
2019-11-11,0.993547,0.949835
2019-11-12,0.777024,0.669769
2019-11-16,0.174182,0.042177
2019-11-17,0.912931,0.671507
2019-11-21,0.942933,0.785259
2019-11-22,0.029065,0.009779
2019-11-27,0.999963,1.000002
2019-12-01,0.362938,0.190195
2019-12-02,0.999953,0.999916
2019-12-06,0.001078,0.000000
2019-12-07,0.284055,0.191953
2019-12-11,0.000000,0.000000
2019-12-12,0.090473,0.012280
2019-12-16,0.410687,0.122119
2019-12-17,0.965976,0.844949
2019-12-21,0.969802,0.866743
2019-12-22,0.129672,0.067962
2019-12-26,0.994111,0.959552
2019-12-27,0.999959,1.000002
2019-12-31,0.944386,0.925306
2020-01-01,0.030099,0.006882
2020-01-05,0.263543,0.126137
2020-01-06,0.225047,0.179359
2020-01-10,0.464936,0.292006
2020-01-11,0.000000,0.000000
2020-01-15,0.631141,0.471475
2020-01-16,0.000000,0.000000
2020-01-20,0.708041,0.549999
2020-01-21,0.899908,0.604580
2020-01-25,0.429649,0.249711
2020-01-26,0.145287,0.015867
2020-01-30,0.891980,0.678922
2020-02-04,0.314900,0.181623
2020-02-05,0.000000,0.000000
2020-02-09,0.000000,0.000000
2020-02-10,0.851228,0.671253
2020-02-14,0.742091,0.533361
2020-02-15,0.552847,0.248479
2020-02-19,0.997904,0.984894
2020-02-20,0.002963,0.000000
2020-02-24,0.635993,0.515787
2020-02-25,0.318832,0.233264
2020-02-29,0.288977,0.115578
2020-03-01,0.549754,0.443332
2020-03-05,0.000000,0.000000
2020-03-06,0.172519,0.028945
2020-03-10,0.158645,0.049173
2020-03-11,0.835789,0.751478
2020-03-15,0.151014,0.051128
2020-03-16,0.293841,0.110002
2020-03-20,0.736970,0.644863
2020-03-21,0.857197,0.692401
2020-03-25,0.224273,0.068409
2020-03-26,0.704002,0.413180
2020-03-30,0.000000,0.000000
2020-03-31,0.203232,0.107700
2020-04-04,0.485004,0.317601
2020-04-05,0.851558,0.638535
2020-04-09,0.209448,0.078854
2020-04-10,0.991288,0.976946
2020-04-14,0.980937,0.933724
2020-04-15,0.000000,0.000000
2020-04-19,0.160024,0.045822
2020-04-20,0.748106,0.574869
2020-04-24,0.997873,0.984554
2020-04-25,0.476904,0.373945
2020-04-29,0.324707,0.144377
2020-04-30,0.572246,0.252454
2020-05-04,0.880770,0.637347
2020-05-05,0.945394,0.891420
2020-05-09,0.262055,0.184874
2020-05-10,0.865968,0.744496
2020-05-14,0.108747,0.033384
2020-05-15,0.476467,0.215155
2020-05-19,0.937175,0.777976
2020-05-20,0.000969,0.000000
2020-05-24,0.029527,0.000720
2020-05-25,0.263821,0.067818
2020-05-29,0.106154,0.011202
2020-05-30,0.005023,0.000769
2020-06-03,0.634719,0.497140
2020-06-04,0.943804,0.720808
2020-06-08,0.174969,0.066582
2020-06-09,0.000000,0.000000
2020-06-13,0.772875,0.565829
2020-06-14,0.999970,1.000003
2020-06-18,0.298084,0.217754
2020-06-19,0.992694,0.948895
2020-06-23,0.961194,0.862486
2020-06-24,0.959821,0.863105
2020-06-28,0.033441,0.003860
2020-06-29,0.407973,0.272059
2020-07-03,0.998083,0.989434
2020-07-04,0.304028,0.256304
2020-07-08,0.386816,0.220853
2020-07-09,0.027396,0.003351
2020-07-13,0.414642,0.179200
2020-07-14,0.102163,0.015532
2020-07-18,0.425649,0.184341
2020-07-19,0.998057,0.990365
2020-07-23,0.681796,0.503114
2020-07-24,0.146771,0.087766
2020-07-28,0.208306,0.042095
2020-07-29,0.544331,0.291470
2020-08-02,0.998016,0.986592
2020-08-03,0.836593,0.807433
2020-08-07,0.000000,0.000000
2020-08-08,0.000000,0.000000
2020-08-12,0.000011,0.000000
2020-08-13,0.068153,0.052804
2020-08-17,0.995115,0.976873
2020-08-18,0.948624,0.887717
2020-08-22,0.568393,0.354158
2020-08-23,0.928961,0.894813
2020-08-27,0.855260,0.751818
2020-08-28,0.999965,1.000002
