Date,cf_200,cf_2000
2018-02-08,0.810619,0.684664
2018-02-18,0.244524,0.133228
2018-02-23,0.951016,0.798357
2018-02-28,0.737631,0.331649
2018-03-05,0.820200,0.348771
2018-03-10,0.408169,0.088679
2018-03-15,0.856681,0.406020
2018-03-20,0.770999,0.275986
2018-03-30,0.690956,0.320770
2018-04-04,0.071175,0.011772
2018-04-09,0.190948,0.025660
2018-04-14,0.873766,0.591970
2018-04-19,0.793608,0.235452
2018-04-24,0.209796,0.020439
2018-04-29,0.840913,0.595783
2018-05-04,0.887324,0.784034
2018-05-09,0.509000,0.088135
2018-05-14,0.681487,0.299231
2018-05-19,0.689759,0.162212
2018-05-24,0.508685,0.325946
2018-05-29,0.421796,0.078794
2018-06-03,0.000502,0.000000
2018-06-08,0.755937,0.196201
2018-06-13,0.927136,0.767555
2018-06-18,0.000000,0.000000
2018-06-23,0.867785,0.431711
2018-06-28,0.919077,0.521226
2018-07-03,0.665175,0.123189
2018-07-08,0.764797,0.608811
2018-07-13,0.224206,0.116025
2018-07-18,0.000000,0.000000
2018-07-23,0.458714,0.184755
2018-07-28,0.419535,0.164153
2018-08-02,0.275962,0.179676
2018-08-07,0.192741,0.039223
2018-08-12,0.336434,0.187180
2018-08-17,0.000007,0.000000
2018-08-22,0.000000,0.000000
2018-08-27,0.797959,0.644551
2018-09-01,0.022634,0.000734
2018-09-06,0.446245,0.054421
2018-09-11,0.475104,0.173435
2018-09-16,0.902774,0.589538
2018-09-21,0.000000,0.000000
2018-09-26,0.054104,0.000577
2018-10-01,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-11,0.048300,0.018303
2018-10-16,0.148563,0.039620
2018-10-21,0.777435,0.576445
2018-10-26,0.000000,0.000000
2018-10-31,0.518700,0.090487
2018-11-05,0.793671,0.317179
2018-11-10,0.415294,0.125486
2018-11-15,0.586558,0.150946
2018-11-25,0.095259,0.050921
2018-11-30,0.745716,0.387277
2018-12-05,0.921381,0.665648
2018-12-10,0.001526,0.000004
2018-12-15,0.090634,0.022356
2018-12-20,0.606377,0.353660
2018-12-25,0.777106,0.158699
2018-12-30,0.500956,0.353969
2019-01-04,0.000000,0.000000
2019-01-09,0.748018,0.191222
2019-01-14,0.866443,0.287295
2019-01-19,0.852569,0.480957
2019-01-24,0.292589,0.084716
2019-01-29,0.783760,0.308869
2019-02-03,0.827860,0.290850
2019-02-08,0.527945,0.259691
2019-02-13,0.306133,0.149425
2019-02-18,0.000262,0.000000
2019-02-23,0.639929,0.162008
2019-02-28,0.644624,0.123365
2019-03-05,0.753741,0.150548
2019-03-10,0.092254,0.013068
2019-03-15,0.089423,0.000249
2019-03-20,0.701308,0.160372
2019-03-25,0.868558,0.679531
2019-03-30,0.000000,0.000000
2019-04-04,0.000000,0.000000
2019-04-09,0.051154,0.017882
2019-04-14,0.000000,0.000000
2019-04-19,0.873762,0.636431
2019-04-24,0.147507,0.085095
2019-04-29,0.202313,0.057471
2019-05-04,0.732478,0.452309
2019-05-09,0.955422,0.755009
2019-05-14,0.768033,0.250799
2019-05-19,0.654477,0.255636
2019-05-24,0.103129,0.006677
2019-05-29,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-08,0.272940,0.088074
2019-06-13,0.457303,0.079120
2019-06-18,0.624862,0.210886
2019-06-23,0.000000,0.000000
2019-06-28,0.334616,0.101950
2019-07-03,0.000000,0.000000
2019-07-08,0.003024,0.000011
2019-07-13,0.689015,0.543406
2019-07-18,0.561630,0.236902
2019-07-23,0.410458,0.161518
2019-07-28,0.401952,0.078120
2019-08-02,0.785280,0.436141
2019-08-07,0.970399,0.870698
2019-08-12,0.044398,0.006958
2019-08-17,0.748771,0.276129
2019-08-22,0.658530,0.415819
2019-08-27,0.382196,0.056256
2019-09-01,0.042790,0.003088
2019-09-06,0.616117,0.178643
2019-09-11,0.000000,0.000000
2019-09-16,0.357255,0.099605
2019-09-21,0.764143,0.605252
2019-09-26,0.305251,0.108487
2019-10-01,0.193450,0.072668
2019-10-06,0.000000,0.000000
2019-10-11,0.268878,0.091788
2019-10-16,0.000000,0.000000
2019-10-21,0.441093,0.235149
2019-10-26,0.026487,0.000377
2019-10-31,0.839559,0.667849
2019-11-05,0.092913,0.022163
2019-11-10,0.188176,0.041889
2019-11-15,0.579188,0.214702
2019-11-20,0.295335,0.239387
2019-11-30,0.028049,0.003128
2019-12-05,0.794525,0.659722
2019-12-10,0.508678,0.226181
2019-12-15,0.247615,0.037208
2019-12-20,0.000054,0.000000
2019-12-25,0.000000,0.000000
2019-12-30,0.358455,0.108465
2020-01-04,0.631444,0.273618
2020-01-09,0.194502,0.050524
2020-01-14,0.212175,0.043791
2020-01-19,0.486248,0.136007
2020-01-24,0.956720,0.687729
2020-01-29,0.721240,0.394867
2020-02-03,0.419265,0.220472
2020-02-08,0.874889,0.407297
2020-02-13,0.552002,0.229041
2020-02-18,0.810689,0.180140
2020-02-23,0.745632,0.219090
2020-02-28,0.003089,0.000063
2020-03-04,0.597393,0.163728
2020-03-09,0.024355,0.000609
2020-03-14,0.708144,0.143982
2020-03-19,0.648568,0.299787
2020-03-24,0.000000,0.000000
2020-03-29,0.935773,0.680706
2020-04-03,0.334770,0.171364
2020-04-08,0.032547,0.005107
2020-04-13,0.480119,0.119257
2020-04-18,0.312189,0.095233
2020-04-23,0.019490,0.002107
2020-04-28,0.741319,0.245447
2020-05-03,0.143664,0.029490
2020-05-08,0.340806,0.114504
2020-05-13,0.457072,0.262693
2020-05-18,0.000000,0.000000
2020-05-23,0.571995,0.223737
2020-05-28,0.712384,0.404608
2020-06-02,0.000088,0.000000
2020-06-07,0.137582,0.029201
2020-06-12,0.717429,0.239437
2020-06-17,0.499640,0.303825
2020-06-22,0.649807,0.431354
2020-06-27,0.333619,0.119619
2020-07-02,0.410849,0.254466
2020-07-07,0.000000,0.000000
2020-07-12,0.552547,0.365187
2020-07-17,0.135754,0.061499
2020-07-22,0.125096,0.056912
2020-07-27,0.254599,0.089321
2020-08-01,0.303387,0.201344
2020-08-06,0.740261,0.188652
2020-08-11,0.255329,0.150702
2020-08-16,0.733946,0.223081
2020-08-21,0.663831,0.442323
2020-08-26,0.937188,0.724475
2020-08-31,0.129855,0.005818
2020-09-05,0.721558,0.141410
2020-09-10,0.008302,0.000359
2020-09-15,0.069463,0.017688
2020-09-20,0.614134,0.137152
2020-09-25,0.747441,0.095386
2020-09-30,0.379631,0.060454
2020-10-10,0.454508,0.182493
2020-10-15,0.149974,0.019776
2020-10-20,0.619909,0.328576
2020-10-25,0.000000,0.000000
2020-10-30,0.978334,0.901554
2020-11-04,0.857751,0.517445
2020-11-09,0.724785,0.380183
2020-11-14,0.824305,0.251104
2020-11-19,0.000000,0.000000
2020-11-24,0.111469,0.028395
2020-11-29,0.351672,0.193010
2020-12-04,0.870932,0.435131
2020-12-09,0.964479,0.821930
2020-12-14,0.971871,0.845588
2020-12-19,0.547329,0.148742
2020-12-24,0.872186,0.530198
2020-12-29,0.815989,0.413913
2021-01-03,0.203594,0.039538
2021-01-08,0.186938,0.075854
2021-01-13,0.821292,0.364293
2021-01-18,0.834889,0.389250
2021-01-23,0.908431,0.641470
2021-01-28,0.702121,0.460543
2021-02-02,0.592184,0.129961
2021-02-07,0.014456,0.000881
2021-02-12,0.146213,0.039430
2021-02-17,0.788497,0.272394
2021-02-22,0.408630,0.181092
2021-02-27,0.113071,0.007883
2021-03-04,0.635876,0.435122
2021-03-09,0.666677,0.052276
2021-03-14,0.636301,0.036972
2021-03-19,0.000000,0.000000
2021-03-24,0.534355,0.082771
2021-03-29,0.781470,0.228059
2021-04-03,0.512569,0.104302
2021-04-08,0.979659,0.919044
2021-04-13,0.337741,0.034263
2021-04-18,0.693384,0.428163
2021-04-23,0.626549,0.060855
2021-04-28,0.019495,0.002608
2021-05-03,0.443312,0.234565
2021-05-08,0.881738,0.388527
2021-05-13,0.699583,0.228677
2021-05-18,0.502814,0.283901
2021-05-23,0.660676,0.462833
2021-05-28,0.528122,0.048701
2021-06-02,0.023476,0.000096
2021-06-07,0.854577,0.499854
2021-06-12,0.968052,0.768545
2021-06-17,0.721097,0.267946
2021-06-22,0.086354,0.035113
2021-06-27,0.499170,0.205496
2021-07-02,0.859984,0.281403
2021-07-07,0.336077,0.053144
2021-07-12,0.448431,0.154951
2021-07-17,0.082442,0.007328
2021-07-22,0.644065,0.419381
2021-07-27,0.236359,0.034167
2021-08-01,0.636521,0.315889
2021-08-06,0.365693,0.031248
2021-08-11,0.975929,0.858987
2021-08-16,0.463232,0.165833
2021-08-21,0.751878,0.218212
2021-08-26,0.812658,0.321175
2021-08-31,0.362788,0.193766
2021-09-05,0.002107,0.000000
2021-09-10,0.000296,0.000000
2021-09-15,0.805536,0.304559
2021-09-20,0.385330,0.033125
2021-09-25,0.133065,0.046775
2021-09-30,0.504082,0.268885
2021-10-05,0.468523,0.034339
2021-10-10,0.721849,0.059850
2021-10-15,0.644159,0.294063
2021-10-20,0.686065,0.049536
2021-10-25,0.068997,0.013717
2021-10-30,0.679535,0.456175
2021-11-04,0.304855,0.045985
2021-11-09,0.533548,0.210751
2021-11-14,0.981982,0.872632
2021-11-19,0.892317,0.471999
2021-11-24,0.832067,0.512599
2021-11-29,0.884127,0.401147
2021-12-04,0.780797,0.301961
2021-12-09,0.598448,0.116135
2021-12-14,0.371211,0.089491
2021-12-19,0.514824,0.148951
2021-12-24,0.280744,0.123653
2021-12-29,0.064553,0.009657
