Date,cf_200,cf_2000
2018-01-02,0.441301,0.0696942
2018-01-07,0.792665,0.431208
2018-01-17,0.0134391,0.000601022
2018-01-22,0.00402437,6.44683e-05
2018-01-27,0.7038,0.401939
2018-02-06,0.461671,0.11339
2018-02-11,0.79953,0.314894
2018-02-16,0.856178,0.446039
2018-02-21,0.862254,0.462126
2018-02-26,0.00874391,0.00442582
2018-03-03,0,0
2018-03-08,0.282776,0.182818
2018-03-13,0.887167,0.572316
2018-03-18,0.933531,0.726517
2018-03-23,0.0172698,0.00424507
2018-03-28,0.658242,0.368415
2018-04-02,0.357135,0.115487
2018-04-07,0.168114,0.025864
2018-04-12,0.832874,0.515656
2018-04-17,0.41191,0.233547
2018-04-22,0.453117,0.278918
2018-04-27,0,0
2018-05-02,0.287951,0.0954532
2018-05-07,0.694032,0.212261
2018-05-12,0.772811,0.304964
2018-05-17,0.279872,0.184497
2018-05-22,0.626412,0.149635
2018-06-01,0.00034768,0
2018-06-06,0.552589,0.24358
2018-06-11,0.351904,0.167577
2018-06-16,0.239071,0.0934975
2018-06-21,0,0
2018-06-26,0.129261,0.0780187
2018-07-01,0.546063,0.201343
2018-07-06,0.400249,0.115998
2018-07-11,0.262894,0.0489931
2018-07-16,0.153296,0.043086
2018-07-21,0.1731,0.0204717
2018-07-26,0.887556,0.600641
2018-07-31,0,0
2018-08-05,0.339757,0.132396
2018-08-10,0.618702,0.299232
2018-08-15,0.857255,0.363973
2018-08-20,0.793221,0.202448
2018-08-25,0,0
2018-08-30,0,0
2018-09-04,0.173338,0.0938441
2018-09-09,0.00131907,0
2018-09-14,0.214996,0.134739
2018-09-19,0.718463,0.25322
2018-09-24,0.617547,0.22082
2018-09-29,0.628825,0.086373
2018-10-04,0.846063,0.353564
2018-10-09,0.660204,0.174918
2018-10-14,0.196819,0.0579202
2018-10-19,0.00932317,0.00171422
2018-10-24,0.908288,0.67867
2018-10-29,0.854114,0.489612
2018-11-03,0.773089,0.530946
2018-11-08,0.856203,0.660078
2018-11-18,0.31799,0.212806
2018-11-23,0.813788,0.761079
2018-11-28,0.754372,0.374787
2018-12-03,0.815051,0.616189
2018-12-08,0.534172,0.206369
2018-12-13,0.787015,0.342372
2018-12-18,0.466865,0.253446
2018-12-23,0.637708,0.115147
