Date,cf_200,cf_2000
2018-01-04,0.629563,0.440781
2018-01-06,0.95417,0.836036
2018-01-09,0.000121257,0
2018-01-11,0,0
2018-01-16,0.978738,0.949621
2018-01-19,0.000291675,3.77159e-05
2018-01-24,0.673691,0.435967
2018-01-26,0.999309,0.996057
2018-01-29,0.431887,0.194126
2018-01-31,0.646678,0.454206
2018-02-05,0.998818,0.989996
2018-02-08,0.801426,0.374587
2018-02-10,0.638212,0.170546
2018-02-13,0.99935,0.990873
2018-02-15,0.00320651,0.000850117
2018-02-18,0.132558,0.0587377
2018-02-20,0.0726691,0.0435995
2018-02-23,0.0751618,0.0355581
2018-02-25,0.0286139,0.0118865
2018-02-28,0.85084,0.527782
2018-03-02,0.356368,0.0754936
2018-03-05,0,0
2018-03-07,0,0
2018-03-10,0.00401177,0
2018-03-12,6.26103e-07,0
2018-03-15,0.209236,0.0598184
2018-03-17,0.999531,1.00004
2018-03-20,0.872939,0.82842
2018-03-22,0.998122,0.986201
2018-03-25,0.998613,0.986521
2018-03-27,0.31661,0.199223
2018-03-30,0,0
2018-04-01,0.0206215,0.00126241
2018-04-04,0,0
2018-04-06,0.948092,0.79605
2018-04-09,0.164253,0.00227131
2018-04-11,0.930193,0.762481
2018-04-14,0.997789,0.969628
2018-04-16,0,0
2018-04-19,0,0
2018-04-21,0.999568,0.996087
2018-04-24,0.936405,0.853066
2018-04-26,0.974963,0.911207
2018-04-29,0.999989,0.99999
2018-05-01,0.000350983,0
2018-05-04,0.182913,0.0771629
2018-05-06,0,0
2018-05-09,0.958255,0.931915
2018-05-11,0.000405717,0
2018-05-14,0.186474,0.011663
2018-05-16,0.0128368,0.00168507
2018-05-19,0.00261795,9.12217e-05
2018-05-21,0.817795,0.365291
2018-05-24,0.000329865,0
2018-05-26,0.999618,0.999291
2018-05-29,0.999597,0.993988
2018-05-31,0.885784,0.562854
2018-06-03,0.995026,0.974085
2018-06-05,0.000509884,0
2018-06-08,0.340329,0.119447
2018-06-10,0.927167,0.691439
2018-06-13,0.945943,0.892961
2018-06-15,0.642874,0.619203
2018-06-18,0.284181,0.189532
2018-06-20,0.0570298,0.0101326
2018-06-23,0.0718051,0.0175659
2018-06-25,0.290426,0.0390579
2018-06-28,0.646238,0.309879
2018-06-30,0.161564,0.0542011
2018-07-03,0.245577,0.0276103
2018-07-05,0,0
2018-07-08,0.734067,0.599003
2018-07-10,0.0574866,0.000513538
2018-07-13,0.180402,0.0371221
2018-07-15,0.829428,0.606339
2018-07-18,0.976866,0.840271
2018-07-20,0.917516,0.834648
2018-07-23,0,0
2018-07-25,0.00924028,1.48476e-05
2018-07-28,0.202582,0.053362
2018-07-30,0.42419,0.148609
2018-08-02,0.000673133,0
2018-08-04,0.0151491,0.000309541
2018-08-07,0.0810486,0.00464181
2018-08-09,0.140407,0.00664948
2018-08-12,0.623937,0.262745
2018-08-14,0.914994,0.608908
2018-08-17,0,0
2018-08-19,0.998956,0.996403
2018-08-22,0,0
2018-08-24,0.00563134,0.000245991
2018-08-27,0.11886,0.0049397
2018-08-29,0,0
2018-09-01,0.067018,0.00923432
2018-09-03,0.0297761,2.53157e-05
2018-09-06,0.0231668,0.000484289
2018-09-08,0.0677974,0.00389872
2018-09-11,0.000290333,0
2018-09-13,0.278697,0.0331717
2018-09-16,0.391356,0.266796
2018-09-18,0.000151869,0
2018-09-21,0,0
2018-09-23,0.221955,0.01971
2018-09-26,0.0578851,0.0207393
2018-09-28,0,0
2018-10-01,0.353356,0.0293077
2018-10-03,0.00233333,0
2018-10-06,0,0
2018-10-08,7.76958e-06,0
2018-10-11,0,0
2018-10-13,0,0
2018-10-16,0.0163807,4.73896e-05
2018-10-18,0.0805292,0.00218313
2018-10-21,0,0
2018-10-23,0.131103,0.0180775
2018-10-26,0.00294591,0
2018-10-28,0,0
2018-10-31,0,0
2018-11-02,0.199812,0.0141691
2018-11-05,0,0
2018-11-07,1.35059e-05,0
2018-11-10,0,0
2018-11-15,0.952004,0.903998
2018-11-17,0.0354722,0.00152064
2018-11-20,0.465233,0.381048
2018-11-22,0.0762357,0.00600314
2018-11-25,0,0
2018-11-27,0,0
2018-11-30,0.465102,0.336739
2018-12-02,0,0
2018-12-05,0.00281753,0
2018-12-07,0.313553,0.137208
2018-12-10,0.987548,0.975097
2018-12-12,0.998857,0.998505
2018-12-15,0.000434892,0
2018-12-17,0,0
2018-12-20,0,0
2018-12-22,0,0
2018-12-25,0.964055,0.902947
2018-12-27,0.00383329,0
2018-12-30,0.0448152,0.00806919
2019-01-01,0.96923,0.880182
2019-01-04,0,0
2019-01-06,0.781012,0.597857
2019-01-09,0,0
2019-01-11,0.411404,0.183649
2019-01-14,0,0
2019-01-16,0,0
2019-01-19,0.99891,0.987879
2019-01-21,0.998817,0.996892
2019-01-24,0.787916,0.642306
2019-01-26,0.998449,0.988282
2019-01-29,0,0
2019-01-31,0.416007,0.249408
2019-02-03,0.0236679,0.00414811
2019-02-05,0.788642,0.554789
2019-02-08,0.0433199,0.00791837
2019-02-10,0.402687,0.128832
2019-02-13,0,0
2019-02-15,0,0
2019-02-18,0.966818,0.873637
2019-02-20,0.081558,0.0309219
2019-02-25,0,0
2019-02-28,0.999903,0.998988
2019-03-02,0.797469,0.447175
2019-03-05,0.887593,0.719508
2019-03-07,0.76268,0.377588
2019-03-10,0.16257,0.0811446
2019-03-12,0.220548,0.0688374
2019-03-15,0,0
2019-03-17,0.109232,0.00390957
2019-03-20,0.130147,0.0229068
2019-03-22,8.083e-05,0
2019-03-25,0.251623,0.014406
2019-03-27,0.815038,0.7205
2019-03-30,0.188217,0.0800614
2019-04-01,0.998775,0.995339
2019-04-04,0.00122124,0
2019-04-06,0.135749,0.0517397
2019-04-09,0.811727,0.696309
2019-04-11,0.998819,0.994943
2019-04-14,6.63744e-06,0
2019-04-16,0.947549,0.832467
2019-04-19,0.0285924,0.000565798
2019-04-21,0.0740367,0.0388477
2019-04-24,0.121216,0.0602597
2019-04-26,0.96337,0.842807
2019-04-29,0.981003,0.896917
2019-05-01,0.998916,0.998667
2019-05-04,0.865643,0.734506
2019-05-06,0.673402,0.186809
2019-05-09,0.781197,0.590602
2019-05-11,0.122583,0.0119144
2019-05-14,0.687516,0.290557
2019-05-16,0.9934,0.959009
2019-05-19,0,0
2019-05-21,0.0188239,0.000965813
2019-05-24,0.18436,0.0396714
2019-05-26,3.95898e-05,0
2019-05-29,0,0
2019-05-31,0.00764418,9.68718e-06
2019-06-03,0,0
2019-06-05,0.0817282,0.0013169
2019-06-08,0.744195,0.571303
2019-06-10,0.962235,0.902202
2019-06-13,0.162182,0.0183064
2019-06-15,0,0
2019-06-18,9.56796e-05,0
2019-06-20,0.0599116,0.0163307
2019-06-23,0.992361,0.937292
2019-06-25,0.000982058,0
2019-06-28,0.189894,0.0512909
2019-06-30,0.665107,0.348837
2019-07-03,0.693644,0.4369
2019-07-05,0.0111239,0.000163426
2019-07-08,0.121079,0.0280553
2019-07-10,0.80177,0.702629
2019-07-13,3.44811e-05,0
2019-07-15,0.998525,0.989824
2019-07-18,0.441848,0.288001
