Date,cf_200,cf_2000
2018-01-02,0.883494,0.746745
2018-01-05,0.112709,0.0104818
2018-01-07,0.29182,0.181694
2018-01-09,0.830754,0.574827
2018-01-12,0.999421,0.992825
2018-01-14,0.811744,0.627427
2018-01-15,0.99533,0.982752
2018-01-19,0.594007,0.34538
2018-01-20,0.984407,0.941469
2018-01-22,0.0136787,6.71742e-06
2018-01-25,0.96487,0.896646
2018-01-27,0.5246,0.381459
2018-01-29,0.996875,0.984976
2018-02-01,0.777851,0.661571
2018-02-03,0.999072,0.999745
2018-02-04,0.988588,0.917308
2018-02-08,0.998147,0.994892
2018-02-09,0.0456953,0.0111589
2018-02-11,0.165964,0.0675272
2018-02-13,0.0185609,0.00145134
2018-02-14,0.304303,0.060139
2018-02-16,0.616376,0.456077
2018-02-18,0.953182,0.82254
2018-02-19,0.850244,0.761235
2018-02-21,0.981039,0.917455
2018-02-23,0.999187,0.99932
2018-02-24,0.99527,0.984792
2018-02-26,0.99241,0.969268
2018-02-28,0.997911,0.989227
2018-03-01,0.979712,0.820171
2018-03-03,0.995968,0.974361
2018-03-05,0.836286,0.586526
2018-03-06,0.426916,0.143725
2018-03-08,0.934905,0.808003
2018-03-10,0.828835,0.625239
2018-03-11,0.857713,0.744376
2018-03-13,0.872054,0.658158
2018-03-15,0.754126,0.510989
2018-03-16,0.309612,0.0835033
2018-03-18,0.475078,0.28316
2018-03-20,0.0742471,0.0261188
2018-03-21,0.994081,0.959439
2018-03-23,0.594824,0.260337
2018-03-25,0.0865736,0.00865407
2018-03-26,0,0
2018-03-28,0.999868,0.999868
2018-03-30,0.351329,0.0875872
2018-03-31,0.994254,0.970321
2018-04-02,0,0
2018-04-04,0.996305,0.980244
2018-04-05,0.87575,0.6768
2018-04-07,0.00958812,0.00503409
2018-04-09,0.998574,0.999776
2018-04-10,0.692433,0.365387
2018-04-12,0.795239,0.561599
2018-04-14,0.999299,0.999786
2018-04-15,0.997649,0.999692
2018-04-17,0.561742,0.187001
2018-04-19,0.0754307,0.0137524
2018-04-20,0.172174,0.0299743
2018-04-22,0.900776,0.588107
2018-04-24,0.032076,0.00661082
2018-04-25,0.88262,0.663862
2018-04-27,0.994559,0.982605
2018-04-29,0.328243,0.0616681
2018-04-30,0.109635,0.012003
2018-05-02,0.99981,0.998872
2018-05-04,0.99167,0.982173
2018-05-05,0.996415,0.998368
2018-05-07,0.999868,0.999868
2018-05-09,0.888943,0.74659
2018-05-10,0,0
2018-05-12,0,0
2018-05-14,0,0
2018-05-15,0.00805311,0
2018-05-17,0.032554,0.0010144
2018-05-19,0.0006234,0
2018-05-20,0.29061,0.0222189
2018-05-22,0.0268502,0.000273844
2018-05-24,0.846484,0.646406
2018-05-25,0.514496,0.154626
2018-05-27,0.999852,0.999497
2018-05-29,0.528984,0.21397
2018-05-30,0.391492,0.0139626
2018-06-01,0.973619,0.894296
2018-06-03,0,0
2018-06-04,0.537044,0.408598
2018-06-06,0.415771,0.0868481
2018-06-08,0.717342,0.47894
2018-06-09,0.0490506,0
2018-06-11,0.00943598,0.000104575
2018-06-13,0.00101128,0
2018-06-14,0.0105084,0
2018-06-16,0.197772,0.037648
2018-06-18,0.138836,0.0684552
2018-06-19,0,0
2018-06-21,0.00268277,0.000147965
2018-06-23,0.00293786,0
2018-06-24,0.749437,0.319165
2018-06-26,0.00218216,0
2018-06-28,0,0
2018-06-29,0.107608,0.000697331
2018-07-01,0.000720646,0
2018-07-03,0.101502,0.028912
2018-07-04,0.416629,0.245451
2018-07-06,0.270025,0.0311016
2018-07-08,0.536084,0.187961
2018-07-09,0.997103,0.996787
2018-07-11,0.168433,0.0165113
