Date,cf_200,cf_2000
2018-01-05,4.77123e-07,0
2018-01-15,0.0668611,0.050994
2018-01-20,0.594808,0.480909
2018-01-25,0,0
2018-02-04,0.580387,0.426606
2018-02-09,9.08324e-06,0
2018-02-14,0.0309154,0.0248152
2018-02-19,0,0
2018-02-24,0.157478,0.0635017
2018-03-01,0.000114463,0
2018-03-06,0,0
2018-03-11,0.546771,0.403402
2018-03-16,0.00136092,0
2018-03-21,0.971964,0.89353
2018-03-26,0.949785,0.806598
2018-03-31,0.642212,0.487571
2018-04-05,0,0
2018-04-10,1.00007,1.00007
2018-04-15,0.533303,0.313051
2018-04-20,0.978256,0.93532
2018-04-25,0.000174847,0
2018-04-30,0.493723,0.192296
2018-05-05,0.000389741,0
2018-05-10,0.0366107,0.0217816
2018-05-15,0.256771,0.0571464
2018-05-20,0,0
2018-05-25,0.0155145,0.000773415
2018-05-30,0,0
2018-06-04,0.0224434,0.00544585
2018-06-09,0.0185565,0.000600954
2018-06-14,0.856641,0.695384
2018-06-19,0,0
2018-06-24,0.0437105,0.0184063
2018-06-29,0.559056,0.239478
2018-07-04,0.00576729,0
2018-07-09,0.00322965,0
2018-07-14,0.494665,0.139711
2018-07-19,0.690673,0.263952
2018-07-24,0.678688,0.295737
2018-07-29,0.678736,0.506269
2018-08-03,0.171081,0.0171383
2018-08-08,0.620483,0.254742
2018-08-13,0.0156369,0.000118422
2018-08-18,0,0
2018-08-23,0.184453,0.058053
2018-08-28,0.29243,0.0592248
2018-09-02,0.165897,0.0240802
2018-09-07,0.0396161,0.00295789
2018-09-12,0.00161271,2.49914e-06
2018-09-17,0.113407,0.0330372
2018-09-22,0.0419876,0.0160871
2018-09-27,0.202573,0.0284058
2018-10-02,0.685428,0.494081
2018-10-07,0.747103,0.656685
2018-10-12,1.00006,1.00007
2018-10-17,0.499976,0.225371
2018-10-22,0.00993456,0
2018-10-27,1.00007,1.00007
2018-11-01,0.994403,0.98188
2018-11-06,0,0
2018-11-11,0.0950256,0.017251
2018-11-16,0,0
2018-11-21,0.371786,0.185655
2018-11-26,1.00006,1.00007
2018-12-01,0.166029,0.0644249
2018-12-06,0,0
2018-12-11,0,0
2018-12-16,0.999674,0.996237
2018-12-21,0,0
2018-12-26,0,0
2018-12-31,0.0617094,0.00536181
2019-01-05,0,0
2019-01-10,0,0
2019-01-15,0,0
2019-01-20,0.421846,0.247894
2019-01-25,0.00460714,0.000634479
2019-01-30,0,0
2019-02-04,0.701776,0.654643
2019-02-09,0,0
2019-02-14,0,0
2019-02-19,0.00128952,0
2019-02-24,0.112319,0.0490845
2019-03-01,0,0
2019-03-06,0.459996,0.287766
2019-03-11,0.812308,0.683546
2019-03-16,0.0635521,0.041368
2019-03-21,0.0192701,0.00504607
2019-03-26,0.185855,0.0834652
2019-03-31,0.985303,0.97181
2019-04-05,0.833387,0.706904
2019-04-10,0.0573784,0.00398548
2019-04-15,0.246226,0.112463
2019-04-20,0.370084,0.246336
2019-04-25,0.0072548,0
2019-04-30,0.780919,0.517203
2019-05-05,0.110239,0.0466954
2019-05-10,0.829399,0.583544
2019-05-15,0,0
2019-05-20,0.663154,0.470951
2019-05-25,0,0
2019-05-30,0.000402639,0
2019-06-04,0.99919,0.994091
2019-06-09,0.626519,0.468851
2019-06-14,0.846827,0.520566
2019-06-19,0,0
2019-06-24,0.434296,0.225701
2019-06-29,0.0001717,0
2019-07-04,0.000217004,0
2019-07-09,0,0
2019-07-14,0.621488,0.180717
2019-07-19,0.266482,0.0483264
2019-07-24,0.460913,0.112198
2019-07-29,0.750113,0.337693
2019-08-03,0.644413,0.348227
2019-08-08,0.427585,0.13155
2019-08-13,0.748465,0.486212
2019-08-18,0.898361,0.703154
2019-08-23,0.129688,0.0829343
2019-08-28,0.000939794,0
2019-09-02,0.0599997,0.0131019
2019-09-07,0.640406,0.268928
2019-09-12,0.938536,0.772198
2019-09-17,0,0
2019-09-22,0.979542,0.921185
2019-09-27,0.876535,0.755421
2019-10-02,0.0802611,0.00726381
2019-10-07,0.0226423,0.00458194
2019-10-12,0,0
2019-10-17,0.726178,0.52722
2019-10-22,0,0
2019-10-27,0,0
2019-11-01,0.394491,0.323425
2019-11-06,0.215293,0.124989
2019-11-11,1.00007,1.00007
2019-11-16,0.155972,0.0764713
2019-11-21,0.00896449,0.000346732
2019-12-01,0.000435878,0
2019-12-06,0.765826,0.608283
2019-12-11,1.00005,1.00007
2019-12-16,6.30724e-05,0
2019-12-21,0.296225,0.239967
2019-12-26,0.318517,0.12131
2019-12-31,0.918256,0.881869
2020-01-05,0,0
2020-01-10,0,0
2020-01-15,0,0
