Date,cf_200,cf_2000
2018-01-02,0.586019,0.0924688
2018-01-07,0.577246,0.0245444
2018-01-12,0.332319,0.0825114
2018-01-22,0.532064,0.120272
2018-01-27,0.357232,0.00587665
2018-02-01,0.588722,0.0821237
2018-02-11,0.292575,0.162475
2018-02-16,0.163264,0.0219989
2018-02-21,0.853314,0.380762
2018-02-26,0.217512,0.0620664
2018-03-03,0.0420071,0.00502384
2018-03-08,0.0617163,0.0151837
2018-03-13,0.776914,0.165369
2018-03-18,0.73334,0.0927574
2018-03-23,0.458015,0.0556603
2018-03-28,0.117652,0.0278592
2018-04-02,0.800582,0.4015
2018-04-07,0.770653,0.453968
2018-04-12,0.46927,0.138705
2018-04-17,0.698262,0.257038
2018-04-22,0.58312,0.183759
2018-04-27,0,0
2018-05-02,0,0
2018-05-07,0.315034,0.151771
2018-05-12,0.272218,0.111569
2018-05-17,0.263971,0.0342526
2018-05-22,0.563964,0.0456177
2018-05-27,0.268957,0.0538877
2018-06-01,0.032668,0.00324001
2018-06-06,0.319686,0.127051
2018-06-11,0.242825,0.0782425
2018-06-16,0.452164,0.137041
2018-06-21,0.124707,0.0435898
2018-06-26,0.281066,0.179812
2018-07-01,0.62261,0.234802
2018-07-06,0.805049,0.263161
2018-07-11,0.657152,0.154377
2018-07-16,0.121644,0.0128279
2018-07-21,0.252738,0.187606
2018-07-26,0,0
2018-07-31,0.817166,0.271763
2018-08-05,0.787433,0.342243
2018-08-10,0.330274,0.195901
2018-08-15,0.716314,0.486577
2018-08-20,0.682916,0.322492
2018-08-25,0.325421,0.194108
2018-08-30,0.718013,0.182521
2018-09-04,0.851697,0.470185
2018-09-09,0.0126398,0.00273691
2018-09-14,0.214145,0.0452566
2018-09-19,0.911233,0.560851
2018-09-24,0.872917,0.400926
2018-09-29,0.809819,0.296539
2018-10-04,0.723026,0.24942
2018-10-09,0.0126167,0.00075867
2018-10-14,0.4107,0.106102
2018-10-19,0,0
2018-10-24,0.000832623,0
2018-10-29,0.564322,0.217884
2018-11-03,0.668736,0.11528
2018-11-08,0.553907,0.247707
2018-11-13,0.727578,0.245421
2018-11-18,0.567291,0.151127
2018-11-23,0.0947778,0.0271204
2018-11-28,0.578803,0.103355
2018-12-03,0.588023,0.0676781
2018-12-08,0.583362,0.0582143
2018-12-13,0.360749,0.0896675
2018-12-18,0.767922,0.482519
2018-12-23,0.759669,0.189468
2018-12-28,0.494823,0.168857
2019-01-02,0.000353375,0
2019-01-07,0.223898,0.105845
2019-01-12,0.312955,0.0618637
2019-01-17,0.678029,0.274665
2019-01-22,0.812582,0.264998
2019-01-27,0.72315,0.386799
2019-02-01,0.336445,0.248685
2019-02-06,0.332891,0.0662017
2019-02-11,0.138203,0.0295379
2019-02-16,0.0216898,0.000194427
2019-02-21,0.981897,0.924117
2019-02-26,0.431505,0.128395
2019-03-03,0.421604,0.0865726
2019-03-08,0.31763,0.0214312
2019-03-13,0.713869,0.320748
2019-03-18,0,0
2019-03-23,0.711083,0.168269
2019-03-28,0.40459,0.0622696
2019-04-02,0.90877,0.612348
2019-04-07,0.0174847,0.0071885
2019-04-12,0.674082,0.337813
2019-04-17,0.668341,0.154219
2019-04-22,0.750352,0.278429
2019-04-27,0.0429922,0.00104821
