,Date,cf_200,cf_2000
0,2018-01-03,0.9822428023791699,0.9568596174550489
1,2018-01-08,0.9984726495388015,0.9874387020313667
2,2018-01-18,0.1518367164426057,0.10507925071663164
3,2018-01-23,0.4897656205065289,0.40714810627321985
4,2018-01-28,0.9900900301927248,0.9475704815974737
5,2018-02-07,0.4532942960760116,0.20342305047487722
6,2018-02-12,0.9939523528834217,0.9582303710729635
7,2018-02-17,0.8937927439497034,0.7003894680177902
8,2018-02-22,0.9975642743653012,0.9842941656360006
9,2018-02-27,0.8760572432523306,0.7021835195128044
10,2018-03-04,0.8285168532336696,0.5742624823084777
11,2018-03-09,0.878058113068709,0.7925070474413491
12,2018-03-14,0.9984183328443255,0.9878411057199284
13,2018-03-19,0.9982767645033516,0.9840282446806489
14,2018-03-24,0.42191544620063987,0.22921868053473904
15,2018-03-29,0.6320597823807421,0.5565565761679797
16,2018-04-03,0.9991414529543764,0.9957348729014281
17,2018-04-08,0.9259771600411879,0.9118905069926786
18,2018-04-13,0.5103798140666547,0.17085705249097816
19,2018-04-18,0.011670158916314633,0.0009268999341379669
20,2018-04-23,0.03835696719985513,0.012619391696325635
21,2018-04-28,0.8781149350555465,0.8147570088130721
22,2018-05-03,0.044792238960423454,0.0105635501604279
23,2018-05-08,0.0010966637358565837,3.831161958968097e-05
24,2018-05-13,0.4436015420182527,0.1064313062717066
25,2018-05-18,0.5137116127206106,0.27729256835301763
26,2018-05-28,0.058365244811807736,0.0105824157708701
27,2018-06-02,0.0,0.0
28,2018-06-07,0.19582769257799862,0.0539237414497242
29,2018-06-12,0.0,0.0
30,2018-06-17,0.9985521054566456,0.9958130979890799
31,2018-06-22,0.9484420510011492,0.9056794172550342
32,2018-06-27,0.10862489696864104,0.016692480176801038
33,2018-07-02,0.023776200169852255,0.015571097707818733
34,2018-07-07,0.0,0.0
35,2018-07-12,0.1825440543052006,0.07077246844222343
36,2018-07-17,0.11207568571048064,0.05685313711431957
37,2018-07-22,0.0026968514734861467,1.594169603035961e-05
38,2018-07-27,0.7011763342805576,0.5639872566695181
39,2018-08-01,0.7134682017902018,0.6366664973103863
40,2018-08-06,0.9992635843761896,0.9980316854166026
41,2018-08-11,0.9491519191440796,0.8942908154594683
42,2018-08-16,0.026877067313962208,0.014713864151227931
43,2018-08-21,0.7964652434424956,0.44823503420814775
44,2018-08-26,0.2873886186358027,0.22617108137249872
45,2018-08-31,0.0,0.0
46,2018-09-05,0.14449907465682754,0.09708863559464172
47,2018-09-10,0.0038047816430123,9.373314817131021e-05
48,2018-09-15,0.9970281218617331,0.9927512522703115
49,2018-09-20,0.9073896432892273,0.8544975598206506
50,2018-09-25,0.9821024607710602,0.9503452193254791
51,2018-09-30,0.8837999429947198,0.8240150944205369
52,2018-10-05,0.38398452201176153,0.048205896352100173
53,2018-10-10,0.9148159938823422,0.7495389120888065
54,2018-10-15,0.9980582456107587,0.9842128128827475
55,2018-10-20,0.3101558666562722,0.21745671389452678
56,2018-10-25,0.0021662097522680843,0.0
57,2018-10-30,0.0,0.0
58,2018-11-04,0.9317893015010362,0.7565667249983573
59,2018-11-09,0.775537683298479,0.6395781650721077
60,2018-11-14,0.35313295587288973,0.10180397004082627
61,2018-11-19,0.9990792699826683,0.9929685458197509
62,2018-11-24,0.06837830372968019,0.015407698355687768
63,2018-11-29,0.7447858367242359,0.4053993511723896
64,2018-12-04,0.4798205796495256,0.321312690659448
65,2018-12-09,0.6065463919320776,0.4966258507958303
66,2018-12-14,0.0,0.0
67,2018-12-19,0.16222089957011124,0.0569566251484707
68,2018-12-24,0.9882613848288443,0.9628864266697278
69,2018-12-29,0.0,0.0
70,2019-01-03,0.7895227228923107,0.575630084667261
71,2019-01-08,0.9983166012276669,0.9887854042226033
72,2019-01-13,0.35280848100397194,0.24662801137300802
73,2019-01-18,0.0,0.0
