Date,cf_200,cf_2000
2018-01-10,0.999822,0.998976
2018-01-15,0.999881,0.999883
2018-01-20,0.636053,0.286096
2018-01-30,0.734811,0.582009
2018-02-04,0.985091,0.947924
2018-02-09,0.000000,0.000000
2018-02-14,0.940253,0.884108
2018-02-19,0.363939,0.139119
2018-02-24,0.987721,0.957979
2018-03-01,0.960328,0.911482
2018-03-06,0.996269,0.981979
2018-03-11,0.999882,0.999883
2018-03-16,0.999796,0.999067
2018-03-21,0.998289,0.989851
2018-03-26,0.985639,0.966326
2018-03-31,0.987204,0.965499
2018-04-05,0.822038,0.560750
2018-04-10,0.595521,0.218049
2018-04-15,0.995052,0.985000
2018-04-20,0.973385,0.927106
2018-04-25,0.987202,0.954852
2018-04-30,0.026266,0.008582
2018-05-05,0.755580,0.497609
2018-05-10,0.798904,0.506689
2018-05-15,0.892896,0.656118
2018-05-20,0.999882,0.999883
2018-05-25,0.851767,0.712982
2018-05-30,0.975698,0.933749
2018-06-04,0.998581,0.991154
2018-06-09,0.441691,0.076829
2018-06-14,0.002013,0.000000
2018-06-19,0.111656,0.002840
2018-06-24,0.459086,0.095396
2018-06-29,0.355234,0.026193
2018-07-04,0.697219,0.399230
2018-07-09,0.135944,0.004841
2018-07-14,0.403577,0.043890
2018-07-19,0.973504,0.921912
2018-07-24,0.949666,0.843129
2018-07-29,0.726049,0.312914
2018-08-03,0.855761,0.520977
2018-08-08,0.235647,0.011692
2018-08-13,0.053530,0.000668
2018-08-18,0.931614,0.743164
2018-08-23,0.401285,0.046261
2018-08-28,0.696973,0.265732
2018-09-02,0.432890,0.117455
2018-09-07,0.285111,0.038210
2018-09-12,0.103737,0.005134
2018-09-17,0.014707,0.000129
2018-09-22,0.145068,0.004114
2018-09-27,0.166870,0.003685
2018-10-02,0.551293,0.160916
2018-10-07,0.194070,0.011986
2018-10-12,0.557038,0.124421
2018-10-17,0.147811,0.032056
2018-10-22,0.036844,0.003300
2018-10-27,0.204198,0.026761
2018-11-01,0.007096,0.000031
2018-11-06,0.867635,0.683511
2018-11-11,0.798415,0.575080
2018-11-16,0.999857,0.999210
2018-11-21,0.985314,0.943204
2018-11-26,0.194866,0.112119
2018-12-01,0.999882,0.999883
2018-12-06,0.934608,0.827064
2018-12-11,0.753475,0.656703
2018-12-16,0.887285,0.773579
2018-12-21,0.999882,0.999883
2018-12-26,0.297121,0.143453
2018-12-31,0.009209,0.000115
2019-01-05,0.999079,0.993973
2019-01-10,0.976090,0.913203
2019-01-15,0.282173,0.119924
2019-01-20,0.984922,0.971892
2019-01-25,0.996934,0.983727
2019-01-30,0.874589,0.819659
2019-02-04,0.999882,0.999883
2019-02-09,0.993876,0.954942
2019-02-14,0.999867,0.999584
2019-02-19,0.999878,0.999883
2019-02-24,0.671128,0.441397
2019-03-01,0.999102,0.993387
2019-03-06,0.999882,0.999883
2019-03-11,0.998587,0.990928
