Date,cf_200,cf_2000
2018-01-03,0.165229,0.098973
2018-01-08,0.999975,0.999975
2018-01-13,0.948812,0.900850
2018-01-18,0.000000,0.000000
2018-01-23,0.220634,0.063649
2018-01-28,0.367661,0.286733
2018-02-02,0.999975,0.999975
2018-02-07,0.999975,0.999975
2018-02-12,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-22,0.041025,0.011170
2018-02-27,0.010221,0.005881
2018-03-04,0.849330,0.731813
2018-03-09,0.451720,0.123346
2018-03-14,0.963666,0.928296
2018-03-19,0.999940,0.999562
2018-03-24,0.000188,0.000000
2018-03-29,0.402843,0.287211
2018-04-03,0.987872,0.949376
2018-04-08,0.193944,0.074808
2018-04-13,0.998726,0.995126
2018-04-18,0.999975,0.999975
2018-04-23,0.999975,0.999975
2018-04-28,0.070413,0.013009
2018-05-03,0.930224,0.862542
2018-05-08,0.220371,0.073984
2018-05-13,0.095764,0.019463
2018-05-18,0.999975,0.999975
2018-05-23,0.999921,0.999153
2018-06-02,0.966943,0.819477
2018-06-07,0.998958,0.988106
2018-06-12,0.999665,0.996464
2018-06-17,0.999884,0.998670
2018-06-22,0.974076,0.868593
2018-06-27,0.999975,0.999975
2018-07-02,0.999970,0.999975
2018-07-07,0.999975,0.999975
2018-07-12,0.999975,0.999975
2018-07-17,0.999964,0.999975
2018-07-22,0.999940,0.999403
2018-07-27,0.972145,0.893409
2018-08-01,0.999975,0.999975
2018-08-06,0.999975,0.999975
2018-08-11,0.999975,0.999975
2018-08-16,0.999975,0.999975
2018-08-21,0.999975,0.999975
2018-08-26,0.999975,0.999975
2018-08-31,0.999975,0.999975
2018-09-05,0.999975,0.999975
2018-09-10,0.947327,0.888557
2018-09-15,0.999968,0.999975
2018-09-25,0.999975,0.999975
2018-09-30,0.982837,0.938470
2018-10-05,0.999975,0.999975
2018-10-10,0.169051,0.087535
2018-10-15,0.897577,0.830847
2018-10-20,0.583809,0.307999
2018-10-25,0.492923,0.273106
2018-10-30,0.999975,0.999975
2018-11-04,0.000000,0.000000
2018-11-09,0.327093,0.155055
2018-11-19,0.010552,0.001564
2018-11-24,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-04,0.000056,0.000000
2018-12-09,0.175544,0.095297
2018-12-14,0.930647,0.890106
2018-12-19,0.439209,0.277011
2018-12-24,0.586562,0.458600
2018-12-29,0.104556,0.026461
2019-01-03,0.827258,0.672485
2019-01-08,0.000000,0.000000
2019-01-13,0.812163,0.693685
2019-01-18,0.999833,0.998847
2019-01-23,0.958043,0.910263
2019-01-28,0.054155,0.009043
2019-02-02,0.938273,0.853185
2019-02-07,0.000000,0.000000
2019-02-12,0.969853,0.926507
2019-02-17,0.466713,0.201185
2019-02-22,0.192871,0.076145
2019-02-27,0.157608,0.057614
2019-03-04,0.104830,0.031433
2019-03-09,0.999975,0.999975
2019-03-14,0.000000,0.000000
2019-03-19,0.998645,0.991716
2019-03-24,0.108172,0.020720
2019-03-29,0.007760,0.000443
2019-04-03,0.487187,0.142723
2019-04-08,0.278336,0.056285
2019-04-13,0.999632,0.997376
2019-04-18,0.359755,0.068441
