Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-07,1.00006,1.00007
2018-01-10,0,0
2018-01-12,0.988378,0.944002
2018-01-17,0.357324,0.268798
2018-01-20,0.00177702,0
2018-01-25,1.00007,1.00007
2018-01-27,1.00007,1.00007
2018-01-30,0.652972,0.636427
2018-02-01,0,0
2018-02-06,1.00006,1.00007
2018-02-09,0.762464,0.622725
2018-02-11,0.769184,0.72091
2018-02-14,1.00007,1.00007
2018-02-16,0.999913,0.999015
2018-02-19,1.00002,0.999792
2018-02-21,1.00007,1.00007
2018-02-24,0.156143,0.0422048
2018-02-26,0.0114914,0.00428434
2018-03-01,0.342841,0.250762
2018-03-03,0.668615,0.627337
2018-03-06,0.921601,0.755432
2018-03-08,0.234097,0.0799263
2018-03-11,0.115561,0.0634542
2018-03-13,0.975236,0.915282
2018-03-16,0.853051,0.763977
2018-03-18,0.993066,0.975901
2018-03-21,0.000636438,0
2018-03-23,0.301909,0.180328
2018-03-26,0.173722,0.114908
2018-03-28,0.00281356,0
2018-03-31,0.981169,0.964268
2018-04-02,1.00006,1.00007
2018-04-05,0.000463178,0
2018-04-07,0.605012,0.259458
2018-04-10,1.00007,1.00007
2018-04-12,0.238665,0.102096
2018-04-15,0.993714,0.954449
2018-04-17,0.57049,0.0893611
2018-04-20,0.018626,0.00646604
2018-04-22,0.00799125,0
2018-04-25,0.0524673,0.0038579
2018-04-27,0.973757,0.935236
2018-04-30,0.113515,0.00435994
2018-05-02,0.102409,0.0633041
2018-05-05,1.00006,1.00007
2018-05-07,1.00006,1.00007
2018-05-10,0,0
2018-05-12,1.00007,1.00007
2018-05-15,0.938912,0.77561
2018-05-17,1.00007,1.00007
2018-05-20,0.999965,0.999184
2018-05-22,0.533937,0.426087
2018-05-25,1.00007,1.00007
2018-05-30,0.00888673,2.24236e-05
2018-06-01,0.187051,0.063661
2018-06-04,0.999723,0.998062
2018-06-06,0.0742311,0.0395674
2018-06-09,1.00007,1.00007
2018-06-11,0.213739,0.04507
2018-06-14,0.935003,0.844835
2018-06-16,0.999873,0.998378
2018-06-19,0.729312,0.458611
2018-06-21,0.380935,0.0706893
2018-06-24,0.383221,0.0295136
2018-06-26,0.805473,0.416873
2018-06-29,0.850579,0.456928
2018-07-01,0.815889,0.261904
2018-07-04,0.00668222,0.000489353
2018-07-06,0.630247,0.565588
2018-07-09,0.999558,0.99494
2018-07-11,0.220353,0.0788519
2018-07-14,0.367669,0.0313933
2018-07-16,0.633043,0.135319
2018-07-19,1.00005,1.00007
2018-07-21,0.995149,0.969898
2018-07-24,0.702525,0.641748
2018-07-26,0.990261,0.943203
2018-07-29,0.805843,0.451431
2018-07-31,0.379662,0.270085
2018-08-03,0.743861,0.357127
2018-08-05,0.100626,0.0274549
2018-08-08,0.620593,0.379264
2018-08-10,0,0
2018-08-13,0.814258,0.421122
2018-08-15,0.6486,0.23115
2018-08-18,0.0952872,0.0323827
2018-08-20,0.388462,0.0798281
2018-08-23,0.951868,0.907617
2018-08-25,0.034598,0.0110164
2018-08-28,0.271829,0.0152394
2018-08-30,1.00003,0.999419
2018-09-02,1.00004,0.999606
2018-09-04,0.651334,0.445994
2018-09-07,0.547823,0.157396
2018-09-09,0.99999,0.998375
2018-09-12,1.00007,1.00007
2018-09-14,1.00007,1.00007
2018-09-17,0.440221,0.202141
2018-09-19,0.0719613,0.00365147
2018-09-22,0.999269,0.988786
2018-09-24,0.686738,0.430977
2018-09-27,0.988862,0.978028
2018-09-29,1.00007,1.00007
2018-10-02,1.00007,1.00007
2018-10-04,0.891498,0.798232
2018-10-07,0.994104,0.986917
2018-10-09,1.00006,0.999859
2018-10-12,0.166366,0.000529131
2018-10-14,0.141675,0.0261597
2018-10-17,0.182894,0.109653
2018-10-19,0.418533,0.303456
2018-10-22,0.280276,0.127703
2018-10-24,0,0
2018-10-27,0,0
2018-10-29,0.0265003,0.0112172
2018-11-01,0.389502,0.358707
2018-11-03,0.188757,0.0426851
2018-11-06,0.0387515,0.00926324
2018-11-08,7.82384e-05,0
2018-11-11,0.834355,0.802808
2018-11-16,0.999979,0.998567
2018-11-18,0.550097,0.306879
2018-11-21,0,0
2018-11-23,0,0
2018-11-26,0.998233,0.989829
2018-11-28,0.000552231,0
2018-12-01,1.00005,1.00007
2018-12-03,0.957702,0.851172
2018-12-06,1.00007,1.00007
2018-12-08,1.00007,1.00007
2018-12-11,1.00005,1.00007
2018-12-13,0,0
2018-12-16,0,0
2018-12-18,0.245999,0.174748
2018-12-21,0.998644,0.995447
2018-12-23,0.994655,0.959877
2018-12-26,0.490717,0.416784
2018-12-28,0,0
2018-12-31,0,0
2019-01-02,0,0
2019-01-05,0.751918,0.657908
2019-01-07,0,0
2019-01-10,1.00006,1.00007
2019-01-12,0,0
2019-01-15,0.201136,0.177976
2019-01-17,0,0
2019-01-20,3.65775e-05,0
2019-01-22,0.128322,0.0647904
2019-01-25,0.000405193,0
2019-01-27,1.00007,1.00007
2019-01-30,0.45482,0.374286
2019-02-01,1.00007,1.00007
2019-02-04,1.00007,1.00007
2019-02-06,0.0315971,0.0220701
2019-02-09,1.00005,1.00007
2019-02-11,1.00007,1.00007
2019-02-14,0.999988,0.999386
2019-02-16,0.435213,0.359918
2019-02-19,0.566823,0.398768
2019-02-21,0.65004,0.489555
2019-02-24,0.959245,0.916284
2019-02-26,0.0299297,0.0123914
2019-03-01,0.091618,0.0381277
2019-03-03,0.318012,0.163638
2019-03-06,0.0697391,0.0367802
2019-03-08,0.832955,0.809097
2019-03-11,0.0256114,3.66318e-05
2019-03-13,0.11525,0.0499753
2019-03-16,0.910942,0.84632
2019-03-18,0,0
2019-03-21,1,0.999275
2019-03-23,0.976918,0.914188
2019-03-26,0.650264,0.263804
2019-03-28,0,0
2019-03-31,0.954415,0.858189
2019-04-02,0.0237891,0.00521241
2019-04-05,6.67874e-05,0
2019-04-07,0.959092,0.874927
2019-04-10,0.99931,0.995693
2019-04-12,1,0.999194
2019-04-15,0,0
2019-04-17,0.00154626,2.17348e-05
2019-04-20,1.00005,1.00007
2019-04-22,0.429127,0.106729
2019-04-25,7.08693e-06,0
2019-04-27,0.999976,0.998397
2019-04-30,0.941922,0.756513
2019-05-02,0.978187,0.884552
2019-05-05,0.995526,0.990361
2019-05-07,0.107027,0.0709513
2019-05-10,0.999266,0.993573
2019-05-12,0.836206,0.589991
2019-05-15,0.920547,0.883381
2019-05-17,0.903688,0.806306
2019-05-20,0.518223,0.128829
2019-05-25,0.991201,0.93724
2019-05-27,0.634171,0.581982
2019-05-30,0.820297,0.54518
2019-06-01,0.425469,0.0579413
2019-06-04,0.545998,0.430936
2019-06-06,0.997076,0.973631
2019-06-09,0.17485,0.00977302
2019-06-11,0.739241,0.317677
2019-06-14,0.77519,0.282918
2019-06-16,0.373564,0.0511356
2019-06-19,0.0418038,0.00373518
2019-06-21,0.994324,0.96283
2019-06-24,0.925738,0.776987
2019-06-26,0,0
2019-06-29,1.00007,1.00007
2019-07-01,0.0396749,0.00751086
2019-07-04,0.843296,0.723624
2019-07-06,1.00007,1.00007
2019-07-09,1.00007,1.00007
2019-07-11,0.274017,0.131842
2019-07-14,0.195979,0.0976097
2019-07-16,1.00007,1.00007
2019-07-19,0.875596,0.727444
2019-07-21,0.960314,0.898574
2019-07-24,0.852702,0.718755
2019-07-26,0.775656,0.70269
2019-07-29,0.353132,0.0355929
2019-07-31,0.748373,0.616057
2019-08-03,0.492785,0.159821
2019-08-05,1.00007,1.00007
2019-08-08,0.277453,0.0159373
2019-08-10,1.00007,1.00007
2019-08-13,0,0
2019-08-15,0.99837,0.985551
2019-08-18,1.00007,1.00007
2019-08-20,1.00003,0.999639
2019-08-23,0.999936,0.998972
2019-08-25,0.934852,0.710055
2019-08-28,0.96642,0.919057
2019-08-30,0.994093,0.971767
2019-09-02,0.71332,0.205298
2019-09-04,0.0857982,0.0606052
2019-09-07,0.453358,0.0362032
2019-09-09,0.199777,0.00424695
2019-09-12,0.990211,0.917721
2019-09-14,0.86438,0.644484
2019-09-17,0.6446,0.184865
2019-09-19,0.998134,0.987139
2019-09-22,0.0237905,0.00184309
2019-09-27,0.895042,0.795494
2019-09-29,0.851212,0.671486
2019-10-02,0.896558,0.743073
2019-10-04,1.00006,1.00007
2019-10-07,1.00004,0.999848
2019-10-09,0.23733,0.0961447
2019-10-12,0.133789,0.0741094
2019-10-14,0,0
2019-10-17,1.00007,1.00007
2019-10-19,0.988298,0.932666
2019-10-22,0.998587,0.98478
2019-10-24,0.798965,0.618455
2019-10-27,1.00001,0.998918
2019-10-29,0.967666,0.870144
2019-11-01,0.000324351,0
2019-11-03,0,0
2019-11-06,0.904974,0.845669
2019-11-08,0.999992,0.999454
