Date,cf_200,cf_2000
2018-01-04,0.999900,0.999822
2018-01-06,0.059783,0.032891
2018-01-09,0.999926,0.999928
2018-01-11,0.999911,0.999949
2018-01-16,0.999888,0.999945
2018-01-19,0.928407,0.838827
2018-01-24,0.999923,0.999928
2018-01-26,0.550211,0.461193
2018-01-29,0.347512,0.285109
2018-01-31,0.402529,0.266964
2018-02-05,0.999884,0.999944
2018-02-08,0.360564,0.215410
2018-02-10,0.597537,0.481982
2018-02-13,0.970280,0.900668
2018-02-15,0.999739,0.997767
2018-02-18,0.884692,0.657861
2018-02-20,0.999912,0.999943
2018-02-23,0.998376,0.992493
2018-02-25,0.547921,0.310670
2018-02-28,0.859997,0.657350
2018-03-02,0.261334,0.106736
2018-03-05,0.999614,0.998573
2018-03-07,0.999870,0.999813
2018-03-10,0.572031,0.455506
2018-03-12,0.276951,0.150069
2018-03-15,0.999923,0.999928
2018-03-17,0.997831,0.995250
2018-03-20,0.993586,0.970910
2018-03-22,0.944659,0.886824
2018-03-25,0.009487,0.000827
2018-03-27,0.269681,0.115379
2018-03-30,0.428511,0.224828
2018-04-01,0.000318,0.000000
2018-04-04,0.000000,0.000000
2018-04-06,0.997582,0.985687
2018-04-09,0.001365,0.000000
2018-04-11,0.785456,0.649530
2018-04-14,0.999851,0.999767
2018-04-16,0.533158,0.179080
2018-04-19,0.022006,0.013741
2018-04-21,0.303770,0.074678
2018-04-24,0.999928,0.999928
2018-04-26,0.726668,0.655492
2018-04-29,0.231802,0.148550
2018-05-01,0.989678,0.952778
2018-05-04,0.197437,0.042234
2018-05-06,0.773400,0.615690
2018-05-09,0.999474,0.994737
2018-05-11,0.564758,0.224856
2018-05-14,0.338022,0.147187
2018-05-16,0.738685,0.669793
2018-05-19,0.499830,0.296914
2018-05-21,0.117077,0.031591
2018-05-24,0.965720,0.895011
2018-05-29,0.999926,0.999928
2018-05-31,0.708194,0.500400
2018-06-03,0.999465,0.997720
2018-06-05,0.000000,0.000000
2018-06-08,0.974048,0.946361
2018-06-10,0.813791,0.555399
2018-06-13,0.870311,0.725990
2018-06-15,0.230512,0.024248
2018-06-18,0.798771,0.574300
2018-06-20,0.169004,0.074656
2018-06-23,0.000000,0.000000
2018-06-25,0.702940,0.418902
2018-06-28,0.536060,0.299725
2018-06-30,0.717250,0.511747
2018-07-03,0.741898,0.474632
2018-07-05,0.009527,0.004253
2018-07-08,0.112392,0.007409
2018-07-10,0.000000,0.000000
2018-07-13,0.786437,0.567522
2018-07-15,0.000728,0.000000
2018-07-18,0.004461,0.000022
2018-07-20,0.773580,0.422169
2018-07-23,0.715523,0.463315
2018-07-25,0.016982,0.010254
2018-07-28,0.307910,0.078669
2018-07-30,0.697902,0.478451
2018-08-02,0.000000,0.000000
2018-08-04,0.041716,0.000779
2018-08-07,0.042324,0.003140
2018-08-09,0.656588,0.453104
2018-08-12,0.740821,0.509927
2018-08-14,0.052006,0.017354
2018-08-17,0.998572,0.987068
2018-08-19,0.000123,0.000000
2018-08-22,0.868381,0.731126
2018-08-24,0.145993,0.015082
2018-08-27,0.937893,0.858425
2018-08-29,0.000102,0.000000
2018-09-01,0.290016,0.138719
2018-09-03,0.908128,0.756087
2018-09-06,0.585039,0.206310
2018-09-08,0.999896,0.999365
2018-09-11,0.211258,0.045168
2018-09-13,0.054942,0.003623
2018-09-16,0.632627,0.579165
2018-09-18,0.570294,0.397430
2018-09-23,0.483759,0.280394
2018-09-26,0.032542,0.003746
2018-09-28,0.253481,0.056293
2018-10-01,0.999923,0.999928
2018-10-03,0.999924,0.999945
2018-10-06,0.163197,0.072822
2018-10-08,0.999871,0.999944
2018-10-11,0.999904,0.999928
2018-10-13,0.999719,0.998211
2018-10-16,0.999920,0.999928
2018-10-18,0.996524,0.986689
2018-10-21,0.000000,0.000000
2018-10-23,0.932069,0.826392
2018-10-26,0.290765,0.174336
2018-10-28,0.993815,0.975526
2018-10-31,0.874576,0.765857
2018-11-02,0.061601,0.019055
2018-11-05,0.930344,0.888792
2018-11-07,0.000000,0.000000
2018-11-10,0.996313,0.992618
2018-11-12,0.006729,0.000000
2018-11-15,0.995522,0.990746
2018-11-17,0.984792,0.942972
2018-11-20,0.999871,0.999395
