Date,cf_200,cf_2000
2018-01-05,0.352444,0.149720
2018-01-10,0.414148,0.136158
2018-01-15,0.870691,0.660153
2018-01-25,0.826240,0.252008
2018-01-30,0.430055,0.041590
2018-02-04,0.195718,0.019574
2018-02-09,0.724035,0.479312
2018-02-14,0.234601,0.121509
2018-02-19,0.226986,0.040671
2018-02-24,0.940328,0.723019
2018-03-01,0.792602,0.229633
2018-03-06,0.000000,0.000000
2018-03-11,0.678018,0.182830
2018-03-16,0.057085,0.017255
2018-03-21,0.535369,0.110515
2018-03-26,0.771595,0.594662
2018-03-31,0.501560,0.107944
2018-04-05,0.948872,0.640864
2018-04-10,0.185676,0.040178
2018-04-15,0.453804,0.047902
2018-04-20,0.001427,0.000026
2018-04-25,0.780442,0.256718
2018-04-30,0.191290,0.019117
2018-05-05,0.791675,0.287331
2018-05-10,0.672302,0.102599
2018-05-15,0.290166,0.030092
2018-05-20,0.118610,0.011714
2018-05-25,0.734246,0.098617
2018-05-30,0.000000,0.000000
2018-06-04,0.079843,0.027647
2018-06-09,0.032612,0.005967
2018-06-14,0.884715,0.489764
2018-06-19,0.791768,0.217653
2018-06-24,0.826166,0.293767
2018-06-29,0.629422,0.196289
2018-07-04,0.602955,0.185238
2018-07-09,0.698595,0.212457
2018-07-14,0.711732,0.101364
2018-07-19,0.254396,0.059003
2018-07-24,0.669021,0.114956
2018-07-29,0.009416,0.003454
2018-08-03,0.784730,0.241169
2018-08-08,0.000000,0.000000
2018-08-13,0.307462,0.175177
2018-08-18,0.794038,0.201357
2018-08-23,0.771209,0.262119
2018-08-28,0.623521,0.342007
2018-09-02,0.000000,0.000000
2018-09-07,0.308147,0.022630
2018-09-12,0.236512,0.023395
2018-09-17,0.002674,0.000000
2018-09-22,0.197496,0.095960
2018-09-27,0.674266,0.411741
2018-10-02,0.508945,0.147955
2018-10-07,0.821433,0.246452
2018-10-17,0.233081,0.085571
2018-10-22,0.349490,0.084884
2018-10-27,0.748577,0.334529
2018-11-01,0.257259,0.085388
2018-11-06,0.788460,0.235722
2018-11-11,0.000000,0.000000
2018-11-16,0.010014,0.000387
2018-11-21,0.689718,0.330270
2018-11-26,0.313357,0.074146
2018-12-01,0.084618,0.012696
2018-12-06,0.277365,0.082763
2018-12-11,0.309886,0.100509
2018-12-16,0.929274,0.592772
2018-12-26,0.560620,0.049167
2018-12-31,0.130737,0.044353
2019-01-05,0.850980,0.370533
2019-01-10,0.393747,0.104917
2019-01-15,0.016193,0.002319
2019-01-20,0.896765,0.658438
2019-01-25,0.403119,0.258644
2019-01-30,0.999747,0.998724
2019-02-04,0.857764,0.515412
2019-02-09,0.727916,0.504610
2019-02-14,0.373987,0.066299
2019-02-19,0.515679,0.346388
2019-02-24,0.911504,0.716640
2019-03-01,0.604913,0.165569
