Date,cf_200,cf_2000
2018-01-01,0.998218,0.986631
2018-01-06,0.998076,0.986156
2018-01-08,0.989907,0.951378
2018-01-11,0.964823,0.912227
2018-01-13,0.971239,0.927053
2018-01-18,0.996348,0.97492
2018-01-21,0.99833,0.98669
2018-01-26,0.991506,0.977483
2018-01-28,0.992679,0.95383
2018-01-31,0.824713,0.528906
2018-02-02,0.932447,0.809501
2018-02-07,0.996872,0.978913
2018-02-10,0.99832,0.986934
2018-02-12,0.930811,0.863702
2018-02-15,0.988239,0.926062
2018-02-17,0.914212,0.817347
2018-02-20,0.794323,0.580088
2018-02-22,0.922051,0.71721
2018-02-25,0.574093,0.415733
2018-02-27,0.710208,0.534379
2018-03-02,0.812379,0.525348
2018-03-04,0.960857,0.85185
2018-03-07,0.997345,0.981285
2018-03-09,0.911833,0.738833
2018-03-12,0.784401,0.377796
2018-03-14,0.911066,0.753045
2018-03-17,0.989541,0.927324
2018-03-19,0.972449,0.861987
2018-03-22,0.997074,0.977675
2018-03-24,0.95661,0.80599
2018-03-27,0.996664,0.978889
2018-03-29,0.997912,0.984962
2018-04-01,0.827331,0.687787
2018-04-03,0.0784752,0.0269442
2018-04-06,0.9862,0.963389
2018-04-08,0.977621,0.915252
2018-04-11,0.977874,0.931434
2018-04-13,0.996895,0.978308
2018-04-16,0.607974,0.354048
2018-04-18,0.93881,0.762769
2018-04-21,0.913642,0.778319
2018-04-23,0.979244,0.895502
2018-04-26,0.952997,0.905261
2018-04-28,0.924792,0.805359
2018-05-01,0.983682,0.934622
2018-05-03,0.996844,0.978368
2018-05-06,0.953777,0.881362
2018-05-08,0.995447,0.966978
2018-05-11,0.972944,0.908885
2018-05-13,0.961286,0.894331
2018-05-16,0.906549,0.813176
2018-05-18,0.996201,0.972374
2018-05-21,0.829487,0.724349
2018-05-23,0.997338,0.980751
2018-05-26,0.892813,0.689662
2018-05-28,0.874668,0.52223
2018-05-31,0.931379,0.892163
2018-06-02,0.9957,0.970537
2018-06-05,0.780043,0.390138
2018-06-07,0.910944,0.744667
2018-06-10,0.997162,0.978613
2018-06-12,0.845624,0.799496
2018-06-15,0.947968,0.910216
2018-06-17,0.994504,0.959148
2018-06-20,0.957406,0.899244
2018-06-22,0.985062,0.919067
2018-06-25,0.995548,0.967879
2018-06-27,0.987482,0.939641
2018-06-30,0.665046,0.58129
2018-07-02,0.708224,0.582463
2018-07-05,0.70006,0.618563
2018-07-07,0.811345,0.496481
2018-07-10,0.997032,0.977309
2018-07-12,0.82269,0.737347
2018-07-15,0.698984,0.584083
2018-07-17,0.967216,0.902795
2018-07-20,0.722584,0.582788
2018-07-22,0.99265,0.952922
2018-07-25,0.997306,0.980218
2018-07-27,0.995342,0.96865
2018-07-30,0.0260474,0.00544655
2018-08-01,0.308711,0.255404
2018-08-04,0.757152,0.698907
2018-08-06,0.981997,0.946884
2018-08-09,0.478952,0.36482
2018-08-11,0.730806,0.586752
2018-08-14,0.991983,0.963017
2018-08-16,0.905599,0.840899
2018-08-19,0.531027,0.428878
2018-08-21,0.75672,0.665451
2018-08-24,0.195754,0.0732323
2018-08-26,0.366504,0.251994
2018-08-29,0.122878,0.0129623
2018-08-31,0.600748,0.424281
2018-09-03,0.993894,0.968902
2018-09-05,0.985908,0.917366
2018-09-08,0.947648,0.909102
2018-09-10,0.575079,0.343902
2018-09-13,0.997007,0.979022
2018-09-15,0.950338,0.865185
2018-09-18,0.792589,0.545345
2018-09-20,0.996516,0.970634
2018-09-23,0.971174,0.914539
2018-09-25,0.967676,0.908221
2018-09-28,0.823434,0.719787
2018-09-30,0.996812,0.977717
2018-10-03,0.992025,0.96985
2018-10-05,0.99737,0.982768
2018-10-08,0.885677,0.820976
2018-10-10,0.490883,0.325968
2018-10-13,0.0113775,0.00188424
