Date,cf_200,cf_2000
2018-01-09,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-13,0.189305,0.015368
2018-03-10,0.000000,0.000000
2018-03-15,0.157010,0.134929
2018-03-25,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-19,0.481159,0.371915
2018-04-24,0.951954,0.922412
2018-04-29,0.000000,0.000000
2018-05-04,0.988768,0.977797
2018-05-09,0.916541,0.860409
2018-05-14,0.999509,0.996215
2018-05-19,0.999420,0.995183
2018-05-29,0.922511,0.856449
2018-06-03,0.000000,0.000000
2018-06-08,0.999783,0.999795
2018-06-13,0.000000,0.000000
2018-06-18,0.005362,0.002091
2018-06-23,0.172179,0.117290
2018-06-28,0.245086,0.190473
2018-07-03,0.000000,0.000000
2018-07-08,0.999334,0.995086
2018-07-13,0.974734,0.938500
2018-07-18,0.027754,0.014306
2018-07-23,0.000000,0.000000
2018-07-28,0.000029,0.000000
2018-08-02,0.999548,0.996707
2018-08-07,0.000000,0.000000
2018-08-12,0.303427,0.187349
2018-08-17,0.000024,0.000000
2018-08-22,0.000000,0.000000
2018-09-01,0.898341,0.458290
2018-09-06,0.084276,0.025272
2018-09-11,0.986356,0.920375
2018-09-16,0.000000,0.000000
2018-09-21,0.014953,0.000366
2018-09-26,0.596364,0.436648
2018-10-01,0.000000,0.000000
2018-10-06,0.767179,0.614360
2018-10-11,0.494658,0.118533
2018-10-16,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-26,0.940866,0.841785
2018-10-31,0.000000,0.000000
2018-11-05,0.344928,0.020994
2018-11-10,0.000017,0.000000
2018-11-15,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-25,0.005940,0.000000
2018-11-30,0.002421,0.000000
2018-12-05,0.000010,0.000000
2018-12-10,0.037261,0.009379
2018-12-15,0.057331,0.023629
2018-12-20,0.002837,0.000000
2018-12-25,0.001336,0.000000
2018-12-30,0.000000,0.000000
2019-01-04,0.269116,0.011109
2019-01-09,0.012057,0.000322
2019-01-14,0.008522,0.000000
2019-01-19,0.000000,0.000000
2019-01-24,0.000047,0.000000
2019-01-29,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-08,0.085745,0.011611
2019-02-13,0.000000,0.000000
2019-02-18,0.014488,0.000000
2019-02-23,0.033372,0.000000
2019-02-28,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-10,0.125252,0.011430
2019-03-15,0.222211,0.068084
2019-03-20,0.443133,0.175420
2019-03-25,0.999323,0.995243
2019-03-30,0.000000,0.000000
2019-04-04,0.999583,0.997850
2019-04-09,0.999221,0.995262
2019-04-14,0.000000,0.000000
2019-04-19,0.821633,0.779436
2019-04-24,0.000000,0.000000
2019-04-29,0.003176,0.000000
2019-05-04,0.004210,0.000178
2019-05-09,0.000004,0.000000
2019-05-14,0.998983,0.993327
2019-05-19,0.000000,0.000000
2019-05-24,0.000000,0.000000
2019-05-29,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-08,0.000000,0.000000
2019-06-13,0.059064,0.029047
2019-06-18,0.000000,0.000000
2019-06-23,0.874449,0.823026
2019-06-28,0.000000,0.000000
2019-07-03,0.014105,0.002790
2019-07-08,0.113172,0.030182
2019-07-13,0.075320,0.057585
2019-07-18,0.000000,0.000000
2019-07-23,0.033503,0.007912
2019-07-28,0.844587,0.773199
2019-08-02,0.003923,0.000002
2019-08-07,0.000018,0.000000
2019-08-12,0.041316,0.026031
2019-08-17,0.000000,0.000000
2019-08-22,0.674602,0.592386
2019-08-27,0.003659,0.000332
2019-09-01,0.999589,0.997088
2019-09-06,0.974137,0.964498
2019-09-11,0.003917,0.000044
2019-09-16,0.081446,0.025725
2019-09-21,0.021470,0.008096
2019-09-26,0.000000,0.000000
2019-10-01,0.000000,0.000000
2019-10-06,0.063503,0.033693
2019-10-11,0.426799,0.268293
2019-10-16,0.000000,0.000000
2019-10-21,0.104472,0.041908
2019-10-26,0.673900,0.441419
2019-10-31,0.014970,0.005960
2019-11-05,0.999500,0.999078
2019-11-10,0.000000,0.000000
2019-11-15,0.000000,0.000000
2019-11-20,0.125288,0.053028
2019-11-25,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-05,0.000000,0.000000
2019-12-10,0.000000,0.000000
2019-12-15,0.000000,0.000000
2019-12-20,0.000000,0.000000
2019-12-25,0.000010,0.000000
2019-12-30,0.000195,0.000000
2020-01-04,0.000000,0.000000
2020-01-09,0.000000,0.000000
2020-01-14,0.149476,0.003313
2020-01-19,0.029847,0.000128
