Date,cf_200,cf_2000
2018-01-05,0.999536,0.996824
2018-01-10,0.174477,0.057163
2018-01-15,0.515721,0.378900
2018-01-20,0.858686,0.423080
2018-01-25,0.998298,0.983498
2018-01-30,0.049165,0.003695
2018-02-04,0.928812,0.610895
2018-02-09,0.731994,0.329224
2018-02-14,0.999834,0.999087
2018-02-19,0.002684,0.000313
2018-02-24,0.999901,0.999901
2018-03-01,0.995389,0.981396
2018-03-06,0.999901,0.999901
2018-03-11,0.045123,0.000297
2018-03-16,0.999901,0.999901
2018-03-21,0.894925,0.837240
2018-03-26,0.999901,0.999901
2018-03-31,0.214331,0.108382
2018-04-05,0.999901,0.999901
2018-04-10,0.848010,0.755950
2018-04-15,0.832521,0.600980
2018-04-20,0.965856,0.935771
2018-04-25,0.999901,0.999901
2018-05-05,0.950588,0.809907
2018-05-10,0.999901,0.999901
2018-05-15,0.865804,0.629353
2018-05-20,0.999901,0.999901
2018-05-25,0.999901,0.999901
2018-05-30,0.999901,0.999901
2018-06-04,0.999901,0.999901
2018-06-09,0.999901,0.999901
2018-06-14,0.999901,0.999901
2018-06-19,0.999901,0.999901
2018-06-24,0.999901,0.999901
2018-06-29,0.936827,0.872110
2018-07-04,0.999901,0.999901
2018-07-09,0.999901,0.999901
2018-07-14,0.999901,0.999901
2018-07-19,0.999901,0.999901
2018-07-24,0.994726,0.989365
2018-07-29,0.999896,0.999901
2018-08-03,0.999898,0.999901
2018-08-08,0.999896,0.999901
2018-08-13,0.999901,0.999901
2018-08-18,0.996049,0.984397
2018-08-23,0.998283,0.995015
2018-08-28,0.999901,0.999901
2018-09-02,0.999901,0.999901
2018-09-07,0.999901,0.999901
2018-09-12,0.999901,0.999901
2018-09-17,0.049202,0.004257
2018-09-22,0.999901,0.999901
2018-09-27,0.999901,0.999901
2018-10-02,0.999901,0.999901
2018-10-07,0.976420,0.949673
2018-10-12,0.368477,0.216409
2018-10-17,0.999447,0.999739
2018-10-22,0.991169,0.970888
2018-10-27,0.425013,0.265670
2018-11-01,0.029599,0.002783
2018-11-06,0.999877,0.999454
2018-11-11,0.999901,0.999901
2018-11-16,0.599154,0.496588
2018-11-21,0.997952,0.977579
2018-11-26,0.998503,0.996707
2018-12-01,0.153630,0.047036
2018-12-06,0.999901,0.999901
2018-12-11,0.999901,0.999901
2018-12-16,0.999901,0.999901
2018-12-21,0.908438,0.789035
2018-12-26,0.989915,0.946594
2018-12-31,0.913114,0.876395
2019-01-05,0.999901,0.999901
2019-01-10,0.876747,0.800602
2019-01-15,0.999901,0.999901
2019-01-20,0.302033,0.250252
2019-01-25,0.823681,0.559878
2019-01-30,0.924473,0.718670
2019-02-04,0.934738,0.698566
2019-02-09,0.923964,0.837088
2019-02-14,0.999901,0.999901
2019-02-19,0.999901,0.999901
2019-02-24,0.999896,0.999901
2019-03-01,0.998834,0.991548
2019-03-06,0.999714,0.996701
2019-03-11,0.994028,0.969174
2019-03-16,0.029776,0.008963
2019-03-21,0.929434,0.863675
2019-03-26,0.969422,0.926392
2019-03-31,0.999901,0.999901
2019-04-05,0.251168,0.146046
2019-04-10,0.860338,0.760808
2019-04-15,0.999901,0.999901
2019-04-20,0.882905,0.703975
2019-04-25,0.999901,0.999901
2019-04-30,0.892346,0.859450
2019-05-05,0.999901,0.999901
2019-05-10,0.997892,0.989379
2019-05-15,0.999901,0.999901
2019-05-20,0.987567,0.960581
2019-05-25,0.969567,0.913467
2019-05-30,0.995545,0.973866
2019-06-04,0.999901,0.999901
2019-06-09,0.997969,0.990896
2019-06-14,0.727048,0.573138
2019-06-19,0.211595,0.140238
2019-06-24,0.999901,0.999901
2019-06-29,0.999901,0.999901
2019-07-04,0.999901,0.999901
2019-07-09,0.720237,0.484083
2019-07-14,0.999901,0.999901
2019-07-19,0.997956,0.989528
2019-07-24,0.999901,0.999901
2019-07-29,0.999901,0.999901
2019-08-03,0.999901,0.999901
2019-08-08,0.999901,0.999901
2019-08-13,0.999901,0.999901
2019-08-18,0.999901,0.999901
2019-08-23,0.999901,0.999901
2019-08-28,0.999858,0.999901
2019-09-02,0.999901,0.999901
2019-09-07,0.360891,0.266358
2019-09-12,0.997198,0.987722
2019-09-17,0.999901,0.999901
2019-09-22,0.631846,0.443615
2019-09-27,0.999901,0.999901
2019-10-02,0.999901,0.999901
2019-10-07,0.999901,0.999901
2019-10-12,0.999901,0.999901
2019-10-17,0.999901,0.999901
2019-10-22,0.999901,0.999901
2019-10-27,0.588102,0.343737
2019-11-01,0.999901,0.999901
2019-11-06,0.999901,0.999901
2019-11-11,0.999901,0.999901
2019-11-16,0.999901,0.999901
2019-11-21,0.999901,0.999901
2019-12-01,0.999901,0.999901
2019-12-06,0.999901,0.999901
2019-12-11,0.973760,0.936720
2019-12-16,0.892111,0.761865
2019-12-21,0.861130,0.799575
2019-12-26,0.462302,0.350787
