Date,cf_200,cf_2000
2018-01-03,0.394942,0.145410
2018-01-05,0.000343,0.000000
2018-01-10,0.000040,0.000000
2018-01-13,0.000000,0.000000
2018-01-18,0.085565,0.020960
2018-01-20,0.697675,0.197627
2018-01-23,0.000000,0.000000
2018-01-25,0.373172,0.234048
2018-01-30,0.014336,0.000000
2018-02-02,0.996204,0.977617
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-12,0.069478,0.033434
2018-02-14,0.994945,0.977431
2018-02-17,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-22,0.342882,0.290443
2018-02-24,0.522235,0.405262
2018-02-27,0.275991,0.099838
2018-03-01,0.000000,0.000000
2018-03-04,0.019449,0.000711
2018-03-06,0.003183,0.000719
2018-03-09,0.007167,0.000022
2018-03-11,0.000000,0.000000
2018-03-14,0.001159,0.000000
2018-03-16,0.000000,0.000000
2018-03-19,0.891096,0.810960
2018-03-21,0.012646,0.001447
2018-03-24,0.200878,0.110012
2018-03-26,0.063155,0.015884
2018-03-29,0.779614,0.595573
2018-03-31,0.943505,0.897518
2018-04-03,0.999868,0.999868
2018-04-05,0.000693,0.000000
2018-04-08,0.833253,0.728014
2018-04-10,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-18,0.040732,0.012341
2018-04-20,0.232965,0.206637
2018-04-23,0.241655,0.084313
2018-04-25,0.189041,0.056965
2018-04-28,0.057007,0.010782
2018-05-03,0.073592,0.020255
2018-05-05,0.004361,0.000847
2018-05-08,0.005393,0.000394
2018-05-10,0.000042,0.000000
2018-05-13,0.000000,0.000000
2018-05-15,0.248488,0.110762
2018-05-18,0.044029,0.017206
2018-05-20,0.119112,0.047902
2018-05-23,0.000000,0.000000
2018-05-25,0.285494,0.221901
2018-05-28,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-09,0.000011,0.000000
2018-06-12,0.999868,0.999868
2018-06-14,0.990480,0.982058
2018-06-17,0.041674,0.011227
2018-06-19,0.000000,0.000000
2018-06-22,0.000180,0.000000
2018-06-24,0.023803,0.003168
2018-06-27,0.000006,0.000000
2018-06-29,0.193934,0.108999
2018-07-02,0.000000,0.000000
2018-07-04,0.237480,0.162126
2018-07-07,0.000445,0.000000
2018-07-09,0.000006,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.149241,0.021531
2018-07-17,0.000283,0.000000
2018-07-19,0.196082,0.147613
2018-07-22,0.000000,0.000000
2018-07-24,0.020471,0.002833
2018-07-27,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.000000,0.000000
2018-08-06,0.000001,0.000000
2018-08-08,0.551203,0.483266
2018-08-11,0.000000,0.000000
2018-08-13,0.049876,0.010948
2018-08-16,0.615426,0.258353
2018-08-18,0.000000,0.000000
2018-08-21,0.000332,0.000000
2018-08-23,0.033810,0.005267
2018-08-26,0.022386,0.006337
2018-08-28,0.000000,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.008428,0.000018
2018-09-05,0.006498,0.000004
2018-09-07,0.972618,0.913187
2018-09-10,0.001450,0.000000
2018-09-12,0.445403,0.250190
2018-09-17,0.091395,0.023969
2018-09-20,0.000000,0.000000
2018-09-25,0.774687,0.378836
2018-09-27,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-02,0.007400,0.001079
2018-10-05,0.010911,0.001368
2018-10-07,0.137662,0.110344
2018-10-10,0.373306,0.111763
2018-10-12,0.143237,0.049631
2018-10-15,0.099697,0.035091
2018-10-17,0.161872,0.065984
2018-10-20,0.039543,0.016822
2018-10-22,0.118361,0.010154
2018-10-25,0.584512,0.216955
2018-10-27,0.518114,0.196854
2018-10-30,0.623112,0.315678
2018-11-01,0.000000,0.000000
2018-11-04,0.256005,0.085312
2018-11-06,0.791625,0.456142
2018-11-09,0.739905,0.522599
2018-11-11,0.139613,0.039290
2018-11-14,0.000304,0.000000
2018-11-16,0.000224,0.000000
2018-11-19,0.000472,0.000000
2018-11-21,0.539783,0.203263
