Date,cf_200,cf_2000
2018-01-03,0.999838,0.999840
2018-01-08,0.999838,0.999840
2018-01-13,0.999838,0.999840
2018-01-18,0.999838,0.999840
2018-01-23,0.999838,0.999840
2018-01-28,0.999838,0.999840
2018-02-02,0.036977,0.000705
2018-02-07,0.898333,0.819774
2018-02-12,0.999838,0.999840
2018-02-17,0.997285,0.985102
2018-02-22,0.999838,0.999840
2018-03-04,0.993484,0.955328
2018-03-09,0.999838,0.999840
2018-03-19,0.999838,0.999840
2018-03-24,0.999838,0.999840
2018-03-29,0.999838,0.999840
2018-04-03,0.758611,0.656238
2018-04-08,0.996300,0.974544
2018-04-13,0.999775,0.999427
2018-04-18,0.993870,0.987258
2018-04-23,0.094209,0.028207
2018-04-28,0.990691,0.966231
2018-05-03,0.999838,0.999840
2018-05-08,0.999838,0.999840
2018-05-13,0.999838,0.999840
2018-05-18,0.999838,0.999840
2018-05-23,0.996249,0.970078
2018-05-28,0.999838,0.999840
2018-06-02,0.999838,0.999840
2018-06-07,0.355838,0.196936
2018-06-12,0.999838,0.999840
2018-06-17,0.999838,0.999840
2018-06-22,0.999838,0.999840
2018-06-27,0.999828,0.999840
2018-07-02,0.982166,0.952791
2018-07-07,0.785711,0.664770
2018-07-12,0.939858,0.903430
2018-07-17,0.914774,0.881274
2018-07-22,0.999833,0.999840
2018-07-27,0.896363,0.819246
2018-08-01,0.692159,0.525344
2018-08-06,0.528198,0.461176
2018-08-11,0.999821,0.999840
2018-08-16,0.999744,0.999461
2018-08-21,0.999838,0.999840
2018-08-26,0.999005,0.993160
2018-08-31,0.999838,0.999840
2018-09-05,0.999838,0.999840
2018-09-10,0.999786,0.999229
2018-09-20,0.999838,0.999840
2018-09-25,0.999838,0.999840
2018-09-30,0.999838,0.999840
2018-10-05,0.999838,0.999840
2018-10-10,0.999344,0.994591
2018-10-15,0.031636,0.000000
2018-10-20,0.999800,0.999071
2018-10-25,0.713628,0.551544
2018-10-30,0.999712,0.997579
2018-11-04,0.999128,0.994665
2018-11-09,0.924608,0.909410
2018-11-14,0.999838,0.999840
2018-11-19,0.999838,0.999840
2018-11-24,0.999838,0.999840
2018-11-29,0.999838,0.999840
2018-12-04,0.999838,0.999840
2018-12-09,0.999838,0.999840
2018-12-14,0.977547,0.929736
2018-12-19,0.999838,0.999840
2018-12-24,0.999838,0.999840
2018-12-29,0.999838,0.999840
2019-01-03,0.999838,0.999840
2019-01-13,0.999838,0.999840
2019-01-18,0.211645,0.073111
2019-01-23,0.999838,0.999840
2019-01-28,0.999838,0.999840
2019-02-02,0.999838,0.999840
2019-02-07,0.982766,0.971980
2019-02-12,0.917230,0.853384
2019-02-17,0.987270,0.960822
2019-02-22,0.763508,0.666404
2019-02-27,0.999840,0.999840
2019-03-04,0.999840,0.999840
2019-03-09,0.476535,0.263269
2019-03-14,0.999838,0.999840
2019-03-19,0.999838,0.999840
2019-03-24,0.271785,0.187908
2019-03-29,0.998009,0.988568
2019-04-03,0.999823,0.999840
2019-04-08,0.999838,0.999840
2019-04-13,0.992460,0.983751
2019-04-18,0.999838,0.999840
2019-04-23,0.556144,0.489432
2019-04-28,0.754720,0.619418
2019-05-03,0.999838,0.999840
2019-05-08,0.999838,0.999840
2019-05-13,0.999838,0.999840
2019-05-18,0.583052,0.515045
2019-05-23,0.315296,0.147725
2019-05-28,0.999838,0.999840
2019-06-02,0.583196,0.386519
2019-06-07,0.999838,0.999840
2019-06-12,0.999838,0.999840
2019-06-17,0.999838,0.999840
2019-06-22,0.999838,0.999840
2019-06-27,0.998282,0.983547
2019-07-02,0.962348,0.899917
2019-07-07,0.927089,0.812114
2019-07-12,0.999838,0.999840
2019-07-17,0.999374,0.997521
2019-07-22,0.999838,0.999840
2019-07-27,0.999838,0.999840
2019-08-01,0.103738,0.038756
2019-08-06,0.999838,0.999840
2019-08-11,0.836378,0.786097
2019-08-16,0.999838,0.999840
2019-08-21,0.999822,0.999840
2019-08-26,0.974808,0.934343
2019-08-31,0.999838,0.999840
2019-09-05,0.999840,0.999840
2019-09-10,0.886656,0.837895
2019-09-15,0.994858,0.983912
2019-09-20,0.999838,0.999840
2019-09-25,0.950840,0.906653
2019-09-30,0.999838,0.999840
2019-10-05,0.955870,0.888858
2019-10-10,0.798454,0.583593
2019-10-15,0.987777,0.965535
2019-10-25,0.999838,0.999840
2019-10-30,0.999840,0.999840
2019-11-04,0.994573,0.985614
2019-11-09,0.999838,0.999840
2019-11-14,0.999838,0.999840
2019-11-19,0.999749,0.998987
2019-11-24,0.673495,0.506111
2019-11-29,0.999838,0.999840
2019-12-04,0.999838,0.999840
2019-12-09,0.999803,0.999326
2019-12-14,0.999838,0.999840
2019-12-19,0.000000,0.000000
2019-12-24,0.999838,0.999840
2019-12-29,0.999838,0.999840
2020-01-03,0.999838,0.999840
2020-01-08,0.999838,0.999840
2020-01-13,0.999838,0.999840
2020-01-18,0.999838,0.999840
2020-01-23,0.994557,0.963747
2020-01-28,0.999838,0.999840
2020-02-02,0.999547,0.998274
2020-02-07,0.999838,0.999840
2020-02-12,0.005378,0.000005
2020-02-17,0.997596,0.989632
2020-02-22,0.999838,0.999840
2020-02-27,0.706564,0.673071
2020-03-03,0.999838,0.999840
2020-03-08,0.999838,0.999840
2020-03-13,0.999838,0.999840
2020-03-18,0.999204,0.996887
2020-03-23,0.999838,0.999840
2020-03-28,0.999838,0.999840
2020-04-02,0.999749,0.999001
2020-04-07,0.999838,0.999840
2020-04-12,0.998851,0.996441
2020-04-17,0.940324,0.834981
2020-04-22,0.997481,0.990300
2020-04-27,0.995960,0.984029
2020-05-02,0.271093,0.206020
2020-05-07,0.986836,0.964278
2020-05-12,0.999838,0.999840
2020-05-17,0.999838,0.999840
2020-05-22,0.732860,0.620250
2020-05-27,0.999838,0.999840
2020-06-01,0.999838,0.999840
2020-06-06,0.999838,0.999840
2020-06-11,0.999838,0.999840
2020-06-16,0.999838,0.999840
2020-06-21,0.999838,0.999840
2020-06-26,0.897303,0.801438
2020-07-01,0.999832,0.999840
2020-07-06,0.999762,0.999455
2020-07-11,0.999838,0.999840
2020-07-16,0.933345,0.877486
2020-07-21,0.999838,0.999840
2020-07-26,0.940288,0.761756
2020-07-31,0.992638,0.985635
2020-08-05,0.609824,0.310610
2020-08-10,0.999838,0.999840
2020-08-15,0.999838,0.999840
2020-08-20,0.999838,0.999840
2020-08-25,0.424330,0.218172
2020-08-30,0.907927,0.827921
2020-09-04,0.999840,0.999840
2020-09-09,0.999840,0.999840
2020-09-14,0.984047,0.926855
2020-09-19,0.999838,0.999840
2020-09-24,0.996809,0.988938
2020-09-29,0.999838,0.999840
2020-10-04,0.999838,0.999840
2020-10-09,0.999838,0.999840
2020-10-14,0.999838,0.999840
2020-10-19,0.999838,0.999840
2020-10-24,0.999838,0.999840
2020-10-29,0.997849,0.988452
2020-11-03,0.999840,0.999840
2020-11-08,0.997804,0.988183
2020-11-13,0.999838,0.999840
2020-11-23,0.999838,0.999840
2020-11-28,0.429612,0.289926
2020-12-03,0.999838,0.999840
2020-12-08,0.999838,0.999840
2020-12-13,0.999838,0.999840
2020-12-18,0.999838,0.999840
2020-12-23,0.999838,0.999840
2020-12-28,0.999838,0.999840
