,Date,cf_200,cf_2000
0,2018-01-09,0.4298457511879611,0.1210502049856091
1,2018-01-12,0.0024030131434854,0.0
2,2018-01-14,0.0126374023847164,0.0020443941814802
3,2018-01-19,0.16537986385734513,0.0720983099694732
4,2018-01-22,0.1269103990738434,0.0398162031997485
5,2018-01-27,0.137651534030807,0.0113581442978335
6,2018-01-29,0.128532600190213,0.07799417679592605
7,2018-02-01,0.4392879012789695,0.40551813054230273
8,2018-02-06,0.019299288232995048,2.647235476079985e-05
9,2018-02-08,0.3583358839322546,0.13913508734948976
10,2018-02-11,0.0,0.0
11,2018-02-13,0.9997827054861149,0.9998690428643247
12,2018-02-16,0.0,0.0
13,2018-02-18,0.0,0.0
14,2018-02-21,0.0,0.0
15,2018-02-23,0.9998557589225603,0.999860234173287
16,2018-02-26,0.0,0.0
17,2018-02-28,0.9964220407842734,0.9711616336973237
18,2018-03-03,0.02889397644984525,0.0119237915927941
19,2018-03-05,0.12662555157589034,0.06940775018337608
20,2018-03-08,0.0,0.0
21,2018-03-10,0.37810004681557274,0.20478814988987248
22,2018-03-13,7.232883814426189e-07,0.0
23,2018-03-15,0.0,0.0
24,2018-03-18,0.0,0.0
25,2018-03-20,0.999378822563837,0.9936133370804434
26,2018-03-23,0.9912623574414711,0.9645808740502184
27,2018-03-25,0.04662382297230995,0.0086400876441615
28,2018-03-28,0.82218701441632,0.6353827412012247
29,2018-03-30,0.23407990206350027,0.1017008432249636
30,2018-04-02,0.999858073445381,0.999860234173287
31,2018-04-04,0.0,0.0
32,2018-04-07,0.4388396727865321,0.3209909523300843
33,2018-04-09,0.013591047071574401,0.0012696916794967634
34,2018-04-12,0.13882915016905453,0.0563771405664081
35,2018-04-14,0.9991615116363418,0.9974539935589488
36,2018-04-17,0.0,0.0
37,2018-04-19,0.0,0.0
38,2018-04-22,0.0,0.0
39,2018-04-24,0.0,0.0
40,2018-04-27,0.06380187039122126,0.01240173355997555
41,2018-04-29,0.0,0.0
42,2018-05-02,0.9613328159019245,0.8115003223306727
43,2018-05-04,0.0,0.0
44,2018-05-07,0.14721232761969164,0.031168181679851
45,2018-05-09,0.0,0.0
46,2018-05-12,0.17810425059244941,0.1227824091263181
47,2018-05-14,0.000462325933418122,0.0
48,2018-05-17,0.0,0.0
49,2018-05-19,0.0,0.0
50,2018-05-22,0.1414918652191883,0.062258307704309346
51,2018-05-24,0.0284692996095276,0.0009928446821575064
52,2018-05-27,0.028660006930991598,0.0050462241975237
53,2018-05-29,0.0,0.0
54,2018-06-01,0.9900469995477019,0.9692131802643542
55,2018-06-03,0.7019289711018388,0.4754744229042801
56,2018-06-06,0.5674587612363169,0.5264801668887594
57,2018-06-08,0.9798444872024277,0.9410143913575442
58,2018-06-11,0.0,0.0
59,2018-06-13,0.9998007890055707,0.9992146269640112
60,2018-06-16,0.0,0.0
61,2018-06-18,0.0,0.0
62,2018-06-21,0.0,0.0
63,2018-06-23,0.02157759568625115,0.00912175646673025
64,2018-06-26,0.128101857937467,0.0823442169003777
65,2018-06-28,0.01290265164528625,0.0038066623884254
66,2018-07-01,0.00491979091411105,0.0015063873290233963
67,2018-07-03,0.5408757833911051,0.48609591908547445
68,2018-07-06,0.0421626467830091,0.0301963692216661
69,2018-07-08,0.0,0.0
70,2018-07-11,0.073920531340177,0.01232746792406065
71,2018-07-13,0.000479082170852697,0.0
72,2018-07-16,0.5729557946642091,0.4509055109747716
73,2018-07-18,0.5042655099841876,0.2750899241297386
74,2018-07-21,0.0033592394580865288,0.0
75,2018-07-23,0.0003566900370531239,0.0
76,2018-07-26,0.0,0.0
77,2018-07-28,0.0,0.0
78,2018-07-31,9.183093600572161e-06,0.0
79,2018-08-02,0.0,0.0
80,2018-08-05,0.0,0.0
81,2018-08-07,0.0,0.0
82,2018-08-10,0.5880988336849879,0.41444076772391225
83,2018-08-12,0.0,0.0
84,2018-08-15,0.5781778752351021,0.3918164839759587
85,2018-08-17,0.9009774762829925,0.7155105539062774
86,2018-08-20,0.0,0.0
87,2018-08-22,0.053589248153432245,0.0161237902543956
88,2018-08-25,0.0,0.0
89,2018-08-27,0.0,0.0
90,2018-08-30,0.12045972727770116,0.01363218670533085
91,2018-09-01,0.8319070627997256,0.5915343400765203
92,2018-09-04,0.5796637741129197,0.19081173032092918
93,2018-09-06,0.03009422218180125,0.00475335990995505
94,2018-09-09,0.9998557589225603,0.999860234173287
95,2018-09-11,0.999617474980746,0.9998767232593375
96,2018-09-14,0.739261916592673,0.589827453449414
97,2018-09-16,0.0006178600723977729,0.0
98,2018-09-19,0.0069929774822646,0.0
99,2018-09-21,0.0247030632751754,0.0004971373179428014
100,2018-09-24,0.10353595519211245,0.0235240083561703
101,2018-09-26,0.0,0.0
102,2018-09-29,0.6343431111636515,0.5308137346243624
103,2018-10-01,0.5883882326430954,0.45829198745376953
104,2018-10-04,0.0,0.0
105,2018-10-06,0.28464558849005506,0.1206529318612306
106,2018-10-09,0.0,0.0
107,2018-10-11,0.48973811808365625,0.11093099241003386
108,2018-10-14,0.7148617218305049,0.45081814250953667
109,2018-10-16,0.307489148387719,0.13460093917400257
110,2018-10-19,0.01599560900002145,0.00224735004200195
111,2018-10-21,0.934163190060656,0.8760321444072615
112,2018-10-24,0.0,0.0
113,2018-10-26,0.6991004115179876,0.5415634851127619
114,2018-10-29,0.0264136243115117,0.00123921480584815
115,2018-10-31,0.9997559682758519,0.9987143582058607
116,2018-11-03,0.001882725361408076,1.2006587131947475e-05
117,2018-11-05,0.9972775224590954,0.9756017452672824
118,2018-11-08,0.0030866012526422496,0.0
119,2018-11-10,0.0,0.0
120,2018-11-13,0.4135541566349994,0.22754221389887158
121,2018-11-15,0.9946932903161008,0.9791803090598292
122,2018-11-18,0.0,0.0
123,2018-11-20,0.26549242082942415,0.0174964906179408
124,2018-11-23,0.0,0.0
125,2018-11-25,0.0,0.0
126,2018-11-28,0.2962268810016805,0.08421734701595116
127,2018-11-30,0.11455920521545784,0.0114952341428563
128,2018-12-05,0.0104253468879518,0.0
129,2019-01-09,0.9902385545803283,0.9406842589469724
130,2019-01-12,0.0,0.0
131,2019-01-14,0.0056420470650905,1.1342762326243054e-05
132,2019-01-17,0.0007011326616689541,2.703398956334528e-05
133,2019-01-19,0.29965382213036096,0.12496954910616274
134,2019-01-22,0.0,0.0
135,2019-01-24,0.00305844036512265,0.0
136,2019-01-27,0.0,0.0
137,2019-01-29,0.034485343135910916,0.0119302078788671
138,2019-02-01,0.9728697790277248,0.889459195103625
139,2019-02-03,0.0,0.0
140,2019-02-06,0.2699892162924633,0.1289761182946307
141,2019-02-08,0.1123429784109994,0.01167802591128855
142,2019-02-11,0.8997165577868077,0.7930137252076748
143,2019-02-13,0.39537841825594644,0.2901607970887591
144,2019-02-16,0.0,0.0
