Date,cf_200,cf_2000
2018-01-01,0.972784,0.934711
2018-01-06,0.991971,0.976887
2018-01-11,0.999765,0.998711
2018-01-16,0.999952,0.999740
2018-01-21,0.999739,0.996075
2018-01-26,0.999085,0.992862
2018-01-31,0.999828,0.998729
2018-02-05,0.998955,0.997062
2018-02-10,0.247668,0.148287
2018-02-15,0.898317,0.838920
2018-02-20,0.090776,0.028654
2018-02-25,0.669885,0.562001
2018-03-02,0.000000,0.000000
2018-03-07,0.690020,0.586838
2018-03-12,0.694043,0.360787
2018-03-17,0.999153,0.996958
2018-03-22,0.501503,0.390158
2018-03-27,0.351537,0.237444
2018-04-01,0.091384,0.064294
2018-04-06,0.037607,0.010896
2018-04-11,0.932313,0.865034
2018-04-16,0.015738,0.006466
2018-04-21,0.282540,0.124371
2018-04-26,0.042745,0.007321
2018-05-01,0.967284,0.922217
2018-05-06,0.101824,0.067589
2018-05-11,0.748743,0.646552
2018-05-16,0.034319,0.008926
2018-05-21,0.340220,0.298746
2018-05-26,0.734315,0.563496
2018-05-31,0.003186,0.000000
2018-06-05,0.430387,0.096844
2018-06-10,0.624309,0.311919
2018-06-15,0.042353,0.017981
2018-06-20,0.001807,0.000000
2018-06-25,0.718980,0.545144
2018-06-30,0.398015,0.117303
2018-07-05,0.676269,0.310089
2018-07-10,0.014531,0.000560
2018-07-15,0.412317,0.138665
2018-07-20,0.799416,0.642869
2018-07-25,0.033336,0.005036
2018-07-30,0.309594,0.004311
2018-08-04,0.422838,0.055606
2018-08-09,0.617572,0.095848
2018-08-14,0.271462,0.027927
2018-08-19,0.033567,0.002681
2018-08-24,0.419023,0.121640
2018-08-29,0.000000,0.000000
2018-09-03,0.006001,0.000044
2018-09-08,0.283104,0.052705
2018-09-13,0.939196,0.726331
2018-09-18,0.769165,0.667707
2018-09-23,0.528772,0.117229
2018-09-28,0.680211,0.483521
2018-10-03,0.465661,0.298702
2018-10-08,0.613388,0.066091
2018-10-13,0.519216,0.325869
2018-10-18,0.000533,0.000000
2018-10-23,0.830298,0.699371
2018-10-28,0.586070,0.448744
2018-11-02,0.070995,0.017935
2018-11-07,0.483127,0.265069
2018-11-12,0.998137,0.991497
2018-11-17,0.999470,0.994769
2018-11-22,0.989516,0.962369
2018-11-27,0.970244,0.924071
2018-12-02,0.996315,0.970408
2018-12-07,0.999133,0.992959
2018-12-12,0.999684,0.996411
2018-12-17,0.999604,0.996288
2018-12-22,0.998647,0.994867
2018-12-27,0.631035,0.521060
2019-01-01,0.998351,0.992159
2019-01-06,0.972872,0.926939
2019-01-11,0.999970,0.999976
2019-01-16,0.971460,0.821068
2019-01-21,0.999926,0.998789
2019-01-26,0.517518,0.396391
2019-01-31,0.999958,0.999976
2019-02-05,0.119168,0.065738
2019-02-10,0.912208,0.798731
2019-02-15,0.366419,0.245772
2019-02-20,0.376375,0.244583
2019-02-25,0.977998,0.910219
2019-03-02,0.762568,0.664245
2019-03-07,0.865081,0.719699
2019-03-12,0.999830,0.999036
2019-03-17,0.999960,0.999976
2019-03-22,0.848922,0.729822
2019-03-27,0.946043,0.824916
2019-04-01,0.258507,0.195401
2019-04-06,0.625978,0.454801
2019-04-11,0.859551,0.783592
2019-04-16,0.776719,0.607026
2019-04-21,0.999969,0.999976
2019-04-26,0.681136,0.563846
2019-05-01,0.305027,0.164201
2019-05-06,0.347259,0.203689
2019-05-11,0.018609,0.002203
2019-05-16,0.004650,0.000084
2019-05-21,0.269571,0.178099
2019-05-26,0.017044,0.002850
2019-05-31,0.146071,0.091139
2019-06-05,0.000083,0.000000
2019-06-10,0.341419,0.042717
2019-06-15,0.004089,0.000268
2019-06-20,0.866459,0.754967
2019-06-25,0.116413,0.037427
2019-06-30,0.622458,0.402600
2019-07-05,0.516372,0.063467
2019-07-10,0.323728,0.067949
2019-07-15,0.499366,0.066358
2019-07-20,0.393263,0.265698
2019-07-25,0.779067,0.659923
2019-07-30,0.000000,0.000000
2019-08-04,0.000456,0.000000
2019-08-09,0.000022,0.000000
2019-08-14,0.110221,0.004864
2019-08-19,0.089762,0.015221
2019-08-24,0.352036,0.048062
2019-08-29,0.079539,0.033010
2019-09-03,0.529701,0.075793
2019-09-08,0.000464,0.000000
2019-09-13,0.180153,0.029851
2019-09-18,0.985813,0.955477
2019-09-23,0.958685,0.882352
2019-09-28,0.773585,0.127749
2019-10-03,0.427727,0.060337
