Date,cf_200,cf_2000
2018-01-01,0.997166,0.980679
2018-01-03,0.997842,0.984463
2018-01-06,0.998186,0.987764
2018-01-08,0.999833,0.999967
2018-01-11,0.997403,0.981789
2018-01-13,0.999847,0.999882
2018-01-16,0.998384,0.989171
2018-01-18,0.999813,1.000064
2018-01-21,0.997390,0.982453
2018-01-23,0.999856,1.000165
2018-01-26,0.998387,0.988766
2018-01-28,0.979079,0.941165
2018-01-31,0.996281,0.977173
2018-02-02,0.999472,0.998661
2018-02-05,0.950152,0.867657
2018-02-07,0.999905,1.000165
2018-02-10,0.203246,0.047925
2018-02-12,0.577184,0.441802
2018-02-15,0.091316,0.023963
2018-02-17,0.999902,1.000165
2018-02-20,0.984702,0.935608
2018-02-25,0.657383,0.508733
2018-02-27,0.999857,0.999989
2018-03-02,0.997361,0.981146
2018-03-04,0.999832,1.000006
2018-03-07,0.998448,0.989434
2018-03-09,0.999842,1.000004
2018-03-12,0.997395,0.983574
2018-03-14,0.999322,0.998292
2018-03-17,0.998469,0.990486
2018-03-19,0.999230,0.992597
2018-03-22,0.997323,0.980655
2018-03-24,0.415739,0.329964
2018-03-27,0.121141,0.078685
2018-03-29,0.999798,0.999769
2018-04-01,0.997428,0.984293
2018-04-03,0.927735,0.898996
2018-04-06,0.955155,0.863123
2018-04-08,0.999868,1.000165
2018-04-11,0.948812,0.905674
2018-04-13,0.999397,0.998410
2018-04-16,0.998125,0.983893
2018-04-18,0.834241,0.722214
2018-04-21,0.996220,0.973293
2018-04-23,0.995859,0.982083
2018-04-26,0.998354,0.988732
2018-04-28,0.999728,0.998526
2018-05-01,0.997388,0.982158
2018-05-03,0.637677,0.495922
2018-05-06,0.998087,0.982928
2018-05-08,0.999778,0.999367
2018-05-11,0.990486,0.950443
2018-05-13,0.941556,0.870276
2018-05-16,0.834113,0.687189
2018-05-18,0.999734,0.999024
2018-05-21,0.997342,0.980761
2018-05-23,0.999756,0.999004
2018-05-26,0.997933,0.980843
2018-05-28,0.999772,0.999410
2018-05-31,0.997339,0.979882
2018-06-02,0.999673,0.998205
2018-06-05,0.998207,0.984149
2018-06-07,0.999715,0.998811
2018-06-10,0.997402,0.981229
2018-06-12,0.999310,0.996641
2018-06-15,0.998032,0.981697
2018-06-17,0.999223,0.992947
2018-06-20,0.841082,0.768957
2018-06-22,0.892585,0.823617
2018-06-25,0.842502,0.683165
2018-06-27,0.462354,0.330008
2018-06-30,0.997405,0.982063
2018-07-02,0.999749,0.999238
2018-07-05,0.965593,0.926011
2018-07-07,0.999752,0.999273
2018-07-10,0.997364,0.981353
2018-07-12,0.999663,0.997618
2018-07-15,0.998117,0.984882
2018-07-17,0.999739,0.998950
2018-07-20,0.997338,0.980611
2018-07-22,0.999787,0.999429
2018-07-25,0.998065,0.984155
2018-07-27,0.999787,0.999772
2018-07-30,0.997355,0.981033
2018-08-01,0.760021,0.540796
2018-08-04,0.791927,0.679017
2018-08-06,0.326761,0.197978
2018-08-09,0.815917,0.693982
2018-08-11,0.999641,0.997678
2018-08-14,0.889822,0.824712
2018-08-16,0.999227,0.999375
2018-08-19,0.997341,0.980279
2018-08-21,0.999176,0.999997
2018-08-24,0.997422,0.980897
2018-08-26,0.999189,0.998028
2018-08-29,0.862613,0.810832
2018-08-31,0.998261,0.994129
2018-09-03,0.998277,0.986911
2018-09-05,0.999786,0.999361
2018-09-08,0.226460,0.072189
2018-09-10,0.999805,0.999769
2018-09-13,0.998374,0.989526
2018-09-18,0.997375,0.983043
2018-09-20,0.999871,1.000018
2018-09-23,0.998461,0.990997
2018-09-25,0.999827,0.999878
2018-09-28,0.997416,0.983127
2018-09-30,0.072439,0.031432
2018-10-03,0.980347,0.925745
2018-10-05,0.999822,0.999936
2018-10-08,0.997450,0.985762
2018-10-10,0.999812,0.999496
2018-10-13,0.998507,0.992373
2018-10-15,0.999819,0.999547
2018-10-18,0.997408,0.983728
2018-10-20,0.722344,0.574852
2018-10-23,0.998292,0.988288
2018-10-25,0.193833,0.077464
2018-10-28,0.997395,0.983021
2018-10-30,0.999795,0.999083
2018-11-02,0.997003,0.981675
2018-11-04,0.999792,0.999642
2018-11-07,0.997368,0.981052
2018-11-09,0.999303,0.999101
2018-11-12,0.997301,0.980263
2018-11-14,0.997179,0.978464
2018-11-17,0.997368,0.981063
2018-11-19,0.998956,0.996682
2018-11-22,0.997303,0.980092
2018-11-24,0.999242,0.999966
2018-11-27,0.997420,0.980967
2018-11-29,0.999410,0.999846
2018-12-02,0.219811,0.028748
2018-12-04,0.990873,0.957417
2018-12-07,0.615931,0.324443
2018-12-09,0.999335,0.999847
2018-12-12,0.997334,0.980573
2018-12-14,0.999248,1.000013
2018-12-17,0.997425,0.981984
2018-12-19,0.999289,1.000071
2018-12-22,0.921964,0.793622
2018-12-24,0.946833,0.897481
2018-12-27,0.945549,0.803130
2018-12-29,0.999315,1.000151
2019-01-01,0.685153,0.406840
2019-01-03,0.001012,0.000000
2019-01-06,0.946178,0.835498
2019-01-08,0.986908,0.960406
2019-01-11,0.542075,0.292372
2019-01-13,0.123538,0.055745
2019-01-16,0.997533,0.984442
2019-01-18,0.999337,1.000134
2019-01-21,0.581083,0.255967
2019-01-23,0.999265,0.999334
2019-01-26,0.571959,0.453215
2019-01-28,0.999350,1.000035
2019-01-31,0.997429,0.982061
2019-02-02,0.999246,1.000076
2019-02-05,0.997336,0.979809
2019-02-07,0.996479,0.969797
2019-02-10,0.997431,0.981903
2019-02-12,0.999239,1.000116
2019-02-15,0.935203,0.661834
2019-02-17,0.999322,1.000049
2019-02-20,0.569656,0.331384
2019-02-22,0.999266,1.000019
2019-02-25,0.994880,0.969819
2019-02-27,0.391878,0.230117
2019-03-02,0.722885,0.660076
2019-03-04,0.999216,1.000052
2019-03-07,0.997528,0.983365
2019-03-09,0.999346,0.999221
