Date,cf_200,cf_2000
2018-01-01,0.73579,0.476623
2018-01-06,0.208313,0.086468
2018-01-11,0.919441,0.797154
2018-01-21,0.43091,0.326558
2018-01-26,0.260831,0.0905519
2018-01-31,0.913883,0.855412
2018-02-10,0.617671,0.455493
2018-02-15,0.684509,0.522781
2018-02-20,0.999057,0.999863
2018-02-25,0.738566,0.587432
2018-03-02,0.916214,0.878703
2018-03-07,0.651892,0.500085
2018-03-12,0.352205,0.160452
2018-03-17,0.890672,0.696037
2018-03-22,0.938546,0.899786
2018-03-27,0.997079,0.989533
2018-04-01,0.989388,0.934394
2018-04-06,0.893186,0.808707
2018-04-11,0.997937,0.981255
2018-04-16,0.997019,0.984679
2018-04-21,0.818884,0.720644
2018-04-26,0.0990706,0.0385247
2018-05-01,0.918292,0.726726
2018-05-06,0.996945,0.979878
2018-05-11,0.989889,0.980641
2018-05-16,0.839125,0.795439
2018-05-21,0.984934,0.976314
2018-05-26,0,0
2018-05-31,0.282109,0.191575
2018-06-05,0,0
2018-06-10,0,0
2018-06-15,0,0
2018-06-20,0,0
2018-06-25,0.274104,0.114667
2018-06-30,0.229844,0.164133
2018-07-05,0,0
2018-07-10,0,0
2018-07-15,0,0
2018-07-20,0.0508529,0.00876013
2018-07-25,0,0
2018-07-30,0.166464,0.0122641
2018-08-04,0.0110519,0.000329747
2018-08-09,0,0
2018-08-14,0,0
2018-08-19,0.000222079,0
2018-08-24,0,0
2018-08-29,0,0
2018-09-03,0.0205609,9.29753e-05
2018-09-08,2.04158e-06,0
2018-09-13,0.00423418,0
2018-09-18,0,0
2018-09-23,0.000126613,0
2018-09-28,0,0
2018-10-03,0.00377644,3.00096e-05
2018-10-08,0.000158465,0
2018-10-13,0.0175461,3.24758e-05
2018-10-18,3.4888e-05,0
2018-10-23,0.0397815,0.0187482
2018-10-28,0,0
2018-11-02,0.0582072,0.010132
2018-11-07,0.915331,0.859506
2018-11-12,0.320327,0.15067
2018-11-17,0.512909,0.18768
2018-11-22,0.136881,0.0511012
2018-11-27,0.673151,0.303556
2018-12-02,0.699707,0.236202
2018-12-07,0.805003,0.348022
2018-12-12,0.555953,0.332411
2018-12-17,0.448828,0.299883
2018-12-22,0.82909,0.744733
2018-12-27,0.6636,0.512684
2019-01-01,0.0267684,0.0015684
2019-01-06,0.355596,0.146681
2019-01-11,0.0978035,0.00924604
2019-01-16,0.582763,0.346057
2019-01-21,0.431702,0.124125
2019-01-26,0.512742,0.355366
2019-01-31,0.98359,0.873689
2019-02-05,0.53985,0.426345
2019-02-10,0.196297,0.0831465
2019-02-15,0.791214,0.636928
2019-02-20,0.493706,0.417505
2019-02-25,0.99544,0.986124
2019-03-02,0.478885,0.315372
2019-03-07,0.997687,0.99664
2019-03-12,0.997716,0.995183
