Date,cf_200,cf_2000
2019-02-19,0.570287,0.32929
2019-10-27,0.755924,0.318631
2019-11-01,0.155124,0.0273042
2019-11-06,0.693882,0.239547
2019-11-11,0.79309,0.175896
2019-11-16,0.74715,0.4111
2019-11-21,0.172999,0.0302537
2019-11-26,0.780544,0.204911
2019-12-01,0.0565983,0.0013908
2019-12-06,0.680989,0.280615
2019-12-11,0.204432,0.0459212
2019-12-16,0.880242,0.415787
2019-12-21,0.1885,0.0833498
2019-12-26,0.491286,0.136229
2019-12-31,0.035131,0.0167459
2020-01-05,0.0528983,0.0143917
2020-01-10,0.202147,0.0485317
2020-01-15,0,0
2020-01-20,0.673618,0.366462
2020-01-25,0,0
2020-01-30,0.12425,0.0426725
2020-02-04,0,0
2020-02-09,0,0
2020-02-14,0.00650953,0.0022963
2020-02-19,0.553053,0.190216
2020-02-24,0.850381,0.713913
2020-02-29,0.841004,0.375597
2020-03-05,0.0189927,0.0104882
2020-03-10,0.735873,0.294985
2020-03-15,0.768358,0.156245
2020-03-20,0.499017,0.032881
2020-03-25,0.693984,0.162944
2020-03-30,0.518803,0.154866
2020-04-04,0.883904,0.37265
2020-04-09,0.457309,0.15393
2020-04-14,0.760449,0.256621
2020-04-19,0.581346,0.206218
2020-04-24,0.246025,0.127152
2020-04-29,0.591841,0.0809186
2020-05-04,0.800274,0.286877
2020-05-09,0.42232,0.0857466
2020-05-14,0.0118392,0.00181704
2020-05-19,0.700254,0.138924
2020-05-24,0.38127,0.102515
2020-05-29,0.347486,0.172093
2020-06-03,0.532711,0.128871
2020-06-08,0.95868,0.743781
2020-06-13,0,0
2020-06-18,0.547682,0.10228
2020-06-23,0.0155901,0.00155617
2020-06-28,0.488575,0.065816
2020-07-03,0,0
2020-07-08,0.680732,0.106179
2020-07-13,0.837724,0.384058
2020-07-18,0.0064817,0.000504338
2020-07-23,0.638885,0.165358
2020-07-28,0.500371,0.144399
2020-08-02,0.720661,0.179306
2020-08-07,0.837607,0.315684
2020-08-12,0.721334,0.196266
2020-08-17,0.599176,0.100613
2020-08-22,0.767528,0.188228
2020-08-27,0.807599,0.401362
2020-09-01,0.744944,0.166267
2020-09-06,0.729493,0.375495
2020-09-11,0.796069,0.249616
2020-09-16,0.803118,0.270268
2020-09-21,0.688523,0.123703
2020-09-26,0.677732,0.260851
2020-10-01,0.942259,0.674941
2020-10-06,0.949022,0.754147
2020-10-11,0.655941,0.105491
2020-10-16,0.72466,0.249459
2020-10-21,0.851367,0.244644
2020-10-26,0.902516,0.614852
2020-10-31,0.861282,0.414524
2020-11-05,0.649698,0.335367
2020-11-10,0.752714,0.11852
2020-11-15,0.110253,0.0512825
2020-11-20,0.892715,0.511221
2020-11-25,0.658448,0.339662
2020-11-30,0.491004,0.0999339
2020-12-05,0.982657,0.88705
2020-12-10,0.69607,0.259424
2020-12-15,0.718285,0.12879
2020-12-20,0.153837,0.0221504
2020-12-25,0.801598,0.495
2020-12-30,0.935449,0.561774
2021-01-04,0.745229,0.210032
2021-01-09,0.64176,0.20829
2021-01-14,0.72501,0.119467
2021-01-19,0.667478,0.1326
2021-01-24,0.699034,0.0799798
2021-01-29,0.0345812,0.00194464
2021-02-03,0.618754,0.0929218
2021-02-08,0.463597,0.0421286
2021-02-13,0.742215,0.221775
2021-02-18,0.682558,0.102594
2021-02-23,0.379352,0.0482756
2021-02-28,0.895521,0.556778
2021-03-05,0.575149,0.323672
2021-03-10,0.398036,0.0287762
2021-03-15,0.813089,0.334056
2021-03-20,0.652143,0.0762617
2021-03-25,0.719711,0.320962
2021-03-30,0.576511,0.228928
2021-04-04,0.571165,0.0700816
2021-04-09,0.0354626,0.00628799
2021-04-14,0.791972,0.514788
2021-04-19,0.354874,0.085371
2021-04-24,0.0487638,0.0125129
2021-04-29,0.206465,0.056588
2021-05-04,0.855963,0.361834
2021-05-09,0.658114,0.139616
2021-05-14,0.798303,0.222038
2021-05-19,0.658307,0.0848106
2021-05-29,0.702287,0.28088
2021-06-03,0.787963,0.286887
2021-06-08,0.87851,0.59543
2021-06-13,0.762883,0.207819
2021-06-18,0.0544075,0.0127939
2021-06-23,0.788259,0.19102
2021-06-28,0.529763,0.126116
2021-07-03,0.612772,0.0537652
2021-07-08,0.720236,0.16247
2021-07-13,0.69672,0.172661
2021-07-18,0.00409,0.000839942
2021-07-23,0.485496,0.202007
2021-07-28,0.405724,0.214575
2021-08-02,0.771965,0.257211
2021-08-07,0.863958,0.675425
2021-08-12,0.540843,0.229328
2021-08-17,0.292962,0.0565986
2021-08-22,0.306479,0.180796
2021-08-27,0.820912,0.407087
2021-09-01,0.798359,0.317465
2021-09-06,0.816094,0.204292
2021-09-11,0.726289,0.130808
2021-09-16,0.803898,0.433662
2021-09-21,0.80885,0.242739
2021-09-26,0.710614,0.0952984
2021-10-01,0.897146,0.618964
2021-10-06,0.752046,0.218731
2021-10-11,0.695471,0.212614
2021-10-16,0.800477,0.295833
2021-10-21,0.912658,0.48402
2021-10-26,0.946015,0.746387
2021-10-31,0.652693,0.249003
2021-11-05,0.897388,0.610055
2021-11-10,0.440629,0.0791122
2021-11-15,0.858823,0.348329
2021-11-20,0.895106,0.67402
2021-11-25,0.580567,0.07787
2021-11-30,0.712282,0.0529644
2021-12-05,0.750851,0.399033
2021-12-10,0.240393,0.137972
2021-12-15,0.765842,0.287818
2021-12-20,0.851698,0.40847
2021-12-25,0.733962,0.1576
2021-12-30,0.894071,0.599288
