Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.000482844,0
2018-01-06,0,0
2018-01-09,0.727016,0.572194
2018-01-11,0.00179225,0
2018-01-14,5.09467e-05,0
2018-01-16,0.84088,0.663286
2018-01-19,0.177904,0.0617366
2018-01-21,0.823651,0.730047
2018-01-24,0.930619,0.791674
2018-01-26,0,0
2018-01-29,0.000564821,0
2018-01-31,0.966545,0.907259
2018-02-05,0.205031,0.0498964
2018-02-08,0.54384,0.491536
2018-02-10,0,0
2018-02-13,0.990127,0.974102
2018-02-15,0.866363,0.784501
2018-02-18,0.000143708,0
2018-02-20,0.582882,0.272092
2018-02-23,0.921432,0.858914
2018-02-25,0.0321755,0.00161546
2018-02-28,0.999571,0.995437
2018-03-02,0.873908,0.830323
2018-03-05,0.999987,0.998076
2018-03-07,0.444792,0.407455
2018-03-10,0,0
2018-03-12,0,0
2018-03-15,0.0300552,0.00562047
2018-03-17,0.988179,0.925012
2018-03-20,0.0399485,0.00432434
2018-03-22,0.341378,0.13897
2018-03-25,0,0
2018-03-27,0.573421,0.29213
2018-03-30,1.00011,1.00012
2018-04-01,0.169012,0.0867523
2018-04-04,0.739675,0.71578
2018-04-06,0,0
2018-04-09,1.00011,1.00012
2018-04-11,1.00011,1.00012
2018-04-14,1.00011,1.00012
2018-04-16,0.049435,0.0112534
2018-04-19,0.996101,0.984548
2018-04-21,0.015026,8.81269e-05
2018-04-24,0,0
2018-04-26,0,0
2018-04-29,0.214336,0.0831133
2018-05-01,0.0115944,0.000151237
2018-05-04,0.093819,0.0401395
2018-05-06,0.999942,0.998426
2018-05-09,1.00011,1.00012
2018-05-11,0.884186,0.765763
2018-05-14,0.904296,0.725242
2018-05-16,0.52904,0.358086
2018-05-19,0,0
2018-05-21,0.940451,0.735754
2018-05-24,0.805157,0.543108
2018-05-26,0.999885,0.996591
2018-05-29,1.0001,1.00012
2018-05-31,0.385187,0.0392158
2018-06-03,0.894104,0.782641
2018-06-05,0.00519591,0.000449029
2018-06-08,0.221922,0.0607253
2018-06-10,0.331994,0.172058
2018-06-13,0.360842,0.154591
2018-06-15,0.960724,0.853289
2018-06-18,0.25323,0.0978304
2018-06-20,0.339733,0.0640134
2018-06-23,0.118248,0.017403
2018-06-25,0.740841,0.326268
2018-06-28,0.688029,0.615508
2018-06-30,0.000641049,0
2018-07-03,0.0477825,0.000219295
2018-07-05,0.350436,0.0876287
2018-07-08,0.197755,0.0600782
2018-07-10,0,0
2018-07-13,0.554719,0.183246
2018-07-15,0.492152,0.179921
2018-07-18,0.873912,0.592283
2018-07-20,0.00893227,1.67117e-06
2018-07-23,0.177007,0.0467923
2018-07-25,0,0
2018-07-28,0.0640654,0.0131813
2018-07-30,0.997644,0.982741
2018-08-02,0.530809,0.206679
2018-08-04,0.48752,0.195575
2018-08-07,0.00581207,0.000864569
2018-08-09,0.916972,0.712434
2018-08-12,0,0
2018-08-14,0.434741,0.180646
2018-08-17,0.662059,0.304313
2018-08-19,0.303283,0.0933837
2018-08-22,0.247681,0.0215261
2018-08-24,1.0001,1.00012
2018-08-27,0.000220139,0
2018-08-29,0,0
2018-09-01,0.0401481,0.0283349
2018-09-03,0.526822,0.211292
2018-09-06,0.878079,0.733292
2018-09-08,0.839382,0.713011
2018-09-11,0.611965,0.174977
2018-09-13,0.111069,0.000784747
2018-09-16,0.105968,0.0137799
2018-09-18,0.355256,0.0623691
2018-09-21,0.604142,0.323885
2018-09-23,0.124884,0.0150035
2018-09-26,0.000197112,0
2018-09-28,0,0
2018-10-01,0.875082,0.65427
2018-10-03,0.0122996,1.25813e-05
2018-10-06,0,0
2018-10-08,0.471607,0.130372
2018-10-11,0.215994,0.144808
2018-10-13,0.838481,0.747472
2018-10-16,0.581894,0.477443
2018-10-18,1.00012,1.00012
2018-10-21,0.375662,0.202209
2018-10-23,0.19222,0.0436371
2018-10-26,0.142458,0.0352413
2018-10-28,0,0
2018-10-31,0,0
2018-11-02,0,0
2018-11-05,0.127138,0.0808328
2018-11-07,0,0
2018-11-10,0,0
2018-11-12,0,0
2018-11-15,2.41467e-06,0
2018-11-17,0.0163422,0.00477287
2018-11-20,0.00038486,0
2018-11-22,0,0
2018-11-25,0.0505276,0.022217
2018-11-27,0.0361389,0.00169657
2018-11-30,0.481358,0.273213
2018-12-02,0.0111986,0.00013088
2018-12-05,0,0
2018-12-07,0,0
2018-12-10,0.0478102,0.0222714
2018-12-12,0,0
2018-12-17,0.996887,0.978954
2018-12-27,0,0
2019-01-01,0,0
2019-01-04,0,0
2019-01-06,0.00264272,0
2019-01-09,0.000890163,0
2019-01-11,0,0
2019-01-14,0.000481885,0
2019-01-16,0,0
2019-01-19,0.652135,0.450497
2019-01-21,0.990922,0.944146
2019-01-24,0.365172,0.140206
2019-01-26,0,0
2019-01-29,0,0
2019-01-31,0.162097,0.0894189
2019-02-03,4.62202e-07,0
2019-02-05,0,0
2019-02-08,0.00634331,1.41742e-05
2019-02-10,0,0
2019-02-13,0.0142827,1.66738e-05
2019-02-15,0.611043,0.357188
2019-02-18,1.00007,0.9988
2019-02-20,0,0
2019-02-23,0,0
2019-02-25,0.133157,0.0504144
2019-02-28,0.211269,0.023221
2019-03-02,0.0882622,0.0556451
2019-03-05,2.92728e-06,0
2019-03-07,0.14288,0.0220422
2019-03-10,0.0121075,0.00135059
2019-03-12,0.178415,0.0902163
2019-03-15,0,0
2019-03-17,0,0
2019-03-20,0,0
2019-03-22,1.03848e-05,0
2019-03-25,0.67092,0.567984
2019-03-27,0.820045,0.523705
2019-03-30,0.202279,0.121486
2019-04-01,0.200961,0.0364314
2019-04-04,0.998514,0.992692
2019-04-06,0.997999,0.995346
2019-04-09,0,0
2019-04-11,0,0
2019-04-14,0.945,0.844657
2019-04-16,1.00012,1.00012
2019-04-19,0.999986,0.999123
2019-04-21,0.815445,0.409502
2019-04-24,1.00003,0.998354
2019-04-26,1.00009,0.999794
2019-04-29,0.923318,0.860931
2019-05-01,0.514718,0.21175
2019-05-04,0.551774,0.177515
2019-05-06,0.391133,0.088047
2019-05-09,0.794248,0.658565
2019-05-11,0.0533564,0.00758412
2019-05-14,0.980934,0.9498
2019-05-16,0.997818,0.975976
2019-05-19,0.973309,0.913661
2019-05-24,0.24779,0.031842
2019-05-26,0.159044,0.0329006
2019-05-29,0.189064,0.0472646
2019-05-31,0.666732,0.622265
2019-06-03,0.463231,0.188341
2019-06-05,0.922501,0.822343
2019-06-08,0.858259,0.676713
2019-06-10,0.464449,0.129043
2019-06-13,0.646583,0.535783
2019-06-15,0.00330733,0
2019-06-18,0.809924,0.405821
2019-06-20,0.622756,0.399062
2019-06-23,0.781861,0.396099
2019-06-25,0.00159176,0
2019-06-28,0.0381704,0.000537261
2019-06-30,0.415656,0.112155
2019-07-03,0.0350788,0.000133955
2019-07-05,0,0
2019-07-08,0.0382362,0.00464379
2019-07-10,0.00101875,0
2019-07-13,0.0290569,0.00427744
2019-07-15,0.298724,0.149049
2019-07-18,0,0
2019-07-20,0.0430681,0.000211973
2019-07-23,0.450947,0.21556
2019-07-25,0.0562403,0.00109891
2019-07-30,0.0735894,0.00230346
2019-08-02,0.000916929,0
2019-08-04,0.0125231,0.000983814
2019-08-07,0.0137953,6.45751e-05
2019-08-09,0,0
2019-08-12,0.104998,0.00942681
2019-08-14,0.777271,0.557964
2019-08-17,0.489003,0.186769
2019-08-19,0.493084,0.311886
2019-08-22,0.303632,0.0176296
2019-08-24,0.101565,0.00328962
2019-08-27,0.719859,0.290302
2019-08-29,1.00006,0.998304
2019-09-01,0.775517,0.395904
2019-09-03,0,0
2019-09-06,0.000717064,0.000130557
2019-09-08,0.856417,0.763163
2019-09-11,0.0855042,0.0216265
2019-09-13,1.05183e-05,0
2019-09-16,0.00407606,0
2019-09-18,0.0138023,8.02139e-05
2019-09-21,0,0
2019-09-26,0.0498662,0.00602352
2019-09-28,0.190692,0.142274
2019-10-01,0.268172,0.0748674
2019-10-03,0,0
2019-10-06,8.61471e-07,0
2019-10-08,0.0372032,0.00225387
2019-10-11,0,0
2019-10-13,0.0017608,0
2019-10-16,0.16118,0.07804
2019-10-18,0,0
2019-10-21,0,0
2019-10-23,0,0
2019-10-26,0,0
2019-10-28,0.299182,0.029636
2019-10-31,0.0102156,0.00123544
2019-11-02,0,0
2019-11-05,0,0
2019-11-07,0.00101944,0
2019-11-10,0,0
2019-11-12,0,0
2019-11-15,0,0
2019-11-17,0,0
2019-11-20,0.000160633,0
2019-11-22,0.994742,0.927817
2019-11-25,0.999941,0.997144
2019-11-27,0,0
2019-11-30,0.00203081,0
2019-12-02,0.000203519,0
2019-12-05,0,0
2019-12-07,0,0
2019-12-10,0.0957391,0.0339864
2019-12-12,0,0
2019-12-17,0.000299807,0
2019-12-20,0,0
2019-12-22,0,0
2019-12-27,0,0
2019-12-30,0,0
2020-01-04,0.000511547,0
2020-01-06,0.0317258,0.00744132
2020-01-09,1.4405e-05,0
2020-01-11,0.713177,0.673681
2020-01-14,0.055951,0.0282002
2020-01-16,0,0
2020-01-19,0.0297824,0.0116886
2020-01-21,0,0
2020-01-24,0.00150014,0
2020-01-26,0,0
2020-01-29,0,0
2020-01-31,0.018686,5.81604e-05
2020-02-03,0.0975056,0.0177419
2020-02-05,0.797521,0.626519
2020-02-08,0,0
2020-02-10,0,0
2020-02-13,0.000962172,0
2020-02-15,0.800723,0.644357
2020-02-18,0.00727492,4.77145e-05
2020-02-20,1.39006e-06,0
2020-02-23,0.0178746,0.00633334
2020-02-25,0.969557,0.809528
2020-02-28,0.00952882,1.67985e-05
2020-03-01,0,0
2020-03-04,0,0
2020-03-06,0,0
2020-03-09,0.00571299,0.000755062
2020-03-11,0.227913,0.101147
2020-03-14,0.126711,0.0471804
2020-03-16,0,0
2020-03-19,0.950151,0.733187
2020-03-21,0.308283,0.117657
2020-03-24,0.680176,0.517128
2020-03-26,0.991858,0.975262
2020-03-29,0,0
2020-03-31,0.540471,0.193931
2020-04-03,0.0649554,0.0156236
2020-04-05,0.30557,0.0699453
2020-04-08,0.878488,0.458268
2020-04-10,0.218181,0.126888
2020-04-13,0,0
2020-04-15,0.0793349,0.0102882
2020-04-18,0.0313007,0.00461616
2020-04-20,0.0196681,0.000283243
2020-04-23,0.983658,0.905681
2020-04-25,0.141743,0.0446945
2020-04-28,0.103461,0.0392295
2020-04-30,0.0268086,0.00531421
2020-05-03,0,0
2020-05-05,0.0608723,0.000711792
2020-05-08,0.190129,0.0791996
2020-05-10,0.949588,0.770155
2020-05-13,0.179472,0.0409919
